Time [s],CAN H,CAN L
214.726268822,2.595,2.528
214.726268842,2.59,2.528
214.726268862,2.585,2.528
214.726268882,2.585,2.528
214.726268902,2.585,2.533
214.726268922,2.59,2.538
214.726268942,2.595,2.543
214.726268962,2.595,2.549
214.726268982,2.6,2.554
214.726269002,2.605,2.559
214.726269022,2.611,2.564
214.726269042,2.616,2.569
214.726269062,2.616,2.569
214.726269082,2.616,2.574
214.726269102,2.611,2.574
214.726269122,2.605,2.574
214.726269142,2.6,2.569
214.726269162,2.595,2.569
214.726269182,2.59,2.564
214.726269202,2.585,2.559
214.726269222,2.58,2.559
214.726269242,2.569,2.554
214.726269262,2.569,2.554
214.726269282,2.564,2.549
214.726269302,2.564,2.549
214.726269322,2.559,2.549
214.726269342,2.564,2.549
214.726269362,2.564,2.554
214.726269382,2.569,2.559
214.726269402,2.575,2.564
214.726269422,2.58,2.569
214.726269442,2.585,2.574
214.726269462,2.59,2.579
214.726269482,2.59,2.579
214.726269502,2.59,2.579
214.726269522,2.59,2.579
214.726269542,2.59,2.579
214.726269562,2.59,2.579
214.726269582,2.59,2.574
214.726269602,2.585,2.574
214.726269622,2.585,2.574
214.726269642,2.58,2.569
214.726269662,2.575,2.569
214.726269682,2.575,2.564
214.726269702,2.575,2.559
214.726269722,2.585,2.554
214.726269742,2.616,2.528
214.726269762,2.667,2.471
214.726269782,2.76,2.383
214.726269802,2.883,2.26
214.726269822,3.027,2.115
214.726269842,3.181,1.955
214.726269862,3.335,1.8
214.726269882,3.474,1.656
214.726269902,3.587,1.542
214.726269922,3.669,1.46
214.726269942,3.731,1.403
214.726269962,3.782,1.362
214.726269982,3.818,1.326
214.726270002,3.844,1.3
214.726270022,3.86,1.289
214.726270042,3.86,1.295
214.726270062,3.849,1.305
214.726270082,3.839,1.32
214.726270102,3.834,1.336
214.726270122,3.824,1.346
214.726270142,3.818,1.357
214.726270162,3.818,1.357
214.726270182,3.818,1.351
214.726270202,3.829,1.341
214.726270222,3.839,1.331
214.726270242,3.849,1.315
214.726270262,3.86,1.3
214.726270282,3.87,1.289
214.726270302,3.88,1.274
214.726270322,3.89,1.264
214.726270342,3.901,1.259
214.726270362,3.906,1.248
214.726270382,3.911,1.243
214.726270402,3.916,1.238
214.726270422,3.921,1.238
214.726270442,3.921,1.238
214.726270462,3.921,1.238
214.726270482,3.921,1.238
214.726270502,3.921,1.238
214.726270522,3.921,1.238
214.726270542,3.921,1.238
214.726270562,3.916,1.243
214.726270582,3.916,1.243
214.726270602,3.911,1.248
214.726270622,3.911,1.248
214.726270642,3.911,1.248
214.726270662,3.906,1.248
214.726270682,3.906,1.248
214.726270702,3.901,1.248
214.726270722,3.906,1.253
214.726270742,3.901,1.253
214.726270762,3.901,1.253
214.726270782,3.901,1.253
214.726270802,3.896,1.253
214.726270822,3.896,1.253
214.726270842,3.896,1.259
214.726270862,3.896,1.259
214.726270882,3.896,1.259
214.726270902,3.896,1.264
214.726270922,3.896,1.264
214.726270942,3.896,1.264
214.726270962,3.901,1.264
214.726270982,3.901,1.264
214.726271002,3.901,1.264
214.726271022,3.896,1.264
214.726271042,3.896,1.264
214.726271062,3.896,1.264
214.726271082,3.896,1.264
214.726271102,3.896,1.264
214.726271122,3.896,1.264
214.726271142,3.896,1.264
214.726271162,3.896,1.264
214.726271182,3.896,1.264
214.726271202,3.896,1.264
214.726271222,3.896,1.264
214.726271242,3.896,1.264
214.726271262,3.901,1.264
214.726271282,3.896,1.264
214.726271302,3.896,1.264
214.726271322,3.896,1.259
214.726271342,3.896,1.259
214.726271362,3.896,1.259
214.726271382,3.896,1.259
214.726271402,3.896,1.259
214.726271422,3.896,1.259
214.726271442,3.896,1.259
214.726271462,3.896,1.259
214.726271482,3.896,1.259
214.726271502,3.896,1.259
214.726271522,3.896,1.259
214.726271542,3.901,1.259
214.726271562,3.901,1.259
214.726271582,3.896,1.259
214.726271602,3.896,1.259
214.726271622,3.896,1.264
214.726271642,3.896,1.264
214.726271662,3.896,1.264
214.726271682,3.901,1.264
214.726271702,3.896,1.264
214.726271722,3.896,1.269
214.726271742,3.885,1.279
214.726271762,3.86,1.3
214.726271782,3.808,1.351
214.726271802,3.731,1.434
214.726271822,3.628,1.537
214.726271842,3.531,1.651
214.726271862,3.438,1.754
214.726271882,3.351,1.852
214.726271902,3.258,1.95
214.726271922,3.171,2.053
214.726271942,3.099,2.136
214.726271962,3.068,2.177
214.726271982,3.058,2.182
214.726272002,3.047,2.182
214.726272022,3.022,2.187
214.726272042,2.981,2.213
214.726272062,2.934,2.234
214.726272082,2.898,2.244
214.726272102,2.878,2.239
214.726272122,2.868,2.229
214.726272142,2.862,2.218
214.726272162,2.852,2.213
214.726272182,2.842,2.213
214.726272202,2.832,2.223
214.726272222,2.821,2.239
214.726272242,2.811,2.26
214.726272262,2.806,2.28
214.726272282,2.801,2.301
214.726272302,2.796,2.327
214.726272322,2.79,2.352
214.726272342,2.785,2.373
214.726272362,2.78,2.394
214.726272382,2.775,2.414
214.726272402,2.765,2.435
214.726272422,2.754,2.45
214.726272442,2.744,2.466
214.726272462,2.734,2.476
214.726272482,2.718,2.481
214.726272502,2.703,2.487
214.726272522,2.688,2.492
214.726272542,2.672,2.492
214.726272562,2.657,2.497
214.726272582,2.646,2.497
214.726272602,2.636,2.502
214.726272622,2.626,2.507
214.726272642,2.621,2.507
214.726272662,2.616,2.512
214.726272682,2.605,2.512
214.726272702,2.6,2.512
214.726272722,2.6,2.518
214.726272742,2.6,2.523
214.726272762,2.6,2.528
214.726272782,2.595,2.528
214.726272802,2.595,2.528
