Time [s],CAN H,CAN L
219.585952322,2.513,2.512
219.585952342,2.518,2.512
219.585952362,2.518,2.512
219.585952382,2.518,2.512
219.585952402,2.523,2.512
219.585952422,2.523,2.512
219.585952442,2.523,2.512
219.585952462,2.518,2.512
219.585952482,2.518,2.512
219.585952502,2.518,2.512
219.585952522,2.518,2.512
219.585952542,2.518,2.512
219.585952562,2.518,2.512
219.585952582,2.518,2.512
219.585952602,2.518,2.512
219.585952622,2.518,2.512
219.585952642,2.518,2.512
219.585952662,2.518,2.512
219.585952682,2.518,2.512
219.585952702,2.518,2.512
219.585952722,2.513,2.512
219.585952742,2.518,2.512
219.585952762,2.518,2.512
219.585952782,2.518,2.518
219.585952802,2.518,2.518
219.585952822,2.523,2.512
219.585952842,2.528,2.507
219.585952862,2.544,2.487
219.585952882,2.585,2.445
219.585952902,2.657,2.373
219.585952922,2.765,2.27
219.585952942,2.878,2.151
219.585952962,2.986,2.043
219.585952982,3.068,1.955
219.585953002,3.14,1.883
219.585953022,3.207,1.821
219.585953042,3.268,1.764
219.585953062,3.32,1.713
219.585953082,3.366,1.671
219.585953102,3.397,1.64
219.585953122,3.412,1.62
219.585953142,3.428,1.609
219.585953162,3.433,1.599
219.585953182,3.438,1.599
219.585953202,3.443,1.599
219.585953222,3.443,1.599
219.585953242,3.443,1.599
219.585953262,3.448,1.599
219.585953282,3.448,1.599
219.585953302,3.454,1.594
219.585953322,3.459,1.584
219.585953342,3.469,1.573
219.585953362,3.474,1.568
219.585953382,3.484,1.558
219.585953402,3.495,1.547
219.585953422,3.5,1.532
219.585953442,3.51,1.527
219.585953462,3.525,1.517
219.585953482,3.536,1.506
219.585953502,3.546,1.496
219.585953522,3.551,1.491
219.585953542,3.556,1.486
219.585953562,3.561,1.48
219.585953582,3.567,1.475
219.585953602,3.572,1.47
219.585953622,3.577,1.465
219.585953642,3.577,1.465
219.585953662,3.577,1.46
219.585953682,3.577,1.455
219.585953702,3.577,1.455
219.585953722,3.577,1.455
219.585953742,3.577,1.46
219.585953762,3.577,1.46
219.585953782,3.577,1.46
219.585953802,3.577,1.465
219.585953822,3.577,1.465
219.585953842,3.572,1.465
219.585953862,3.572,1.465
219.585953882,3.572,1.465
219.585953902,3.572,1.47
219.585953922,3.572,1.47
219.585953942,3.572,1.47
219.585953962,3.572,1.47
219.585953982,3.567,1.47
219.585954002,3.567,1.47
219.585954022,3.561,1.465
219.585954042,3.561,1.465
219.585954062,3.561,1.47
219.585954082,3.561,1.47
219.585954102,3.561,1.47
219.585954122,3.561,1.47
219.585954142,3.567,1.47
219.585954162,3.567,1.47
219.585954182,3.567,1.47
219.585954202,3.567,1.47
219.585954222,3.567,1.47
219.585954242,3.567,1.47
219.585954262,3.567,1.47
219.585954282,3.567,1.47
219.585954302,3.567,1.47
219.585954322,3.561,1.47
219.585954342,3.561,1.465
219.585954362,3.561,1.465
219.585954382,3.567,1.465
219.585954402,3.567,1.465
219.585954422,3.567,1.465
219.585954442,3.561,1.465
219.585954462,3.561,1.465
219.585954482,3.561,1.465
219.585954502,3.561,1.47
219.585954522,3.561,1.47
219.585954542,3.561,1.47
219.585954562,3.561,1.47
219.585954582,3.561,1.47
219.585954602,3.561,1.47
219.585954622,3.561,1.47
219.585954642,3.561,1.47
219.585954662,3.561,1.47
219.585954682,3.561,1.47
219.585954702,3.561,1.47
219.585954722,3.561,1.47
219.585954742,3.561,1.47
219.585954762,3.561,1.47
219.585954782,3.561,1.47
219.585954802,3.561,1.47
219.585954822,3.561,1.47
219.585954842,3.551,1.475
219.585954862,3.531,1.496
219.585954882,3.479,1.542
219.585954902,3.392,1.625
219.585954922,3.268,1.749
219.585954942,3.135,1.878
219.585954962,3.042,1.976
219.585954982,3.001,2.017
219.585955002,2.991,2.027
219.585955022,2.975,2.043
219.585955042,2.929,2.089
219.585955062,2.868,2.151
