Time [s],CAN H,CAN L
225.649597302,2.508,2.476
225.649597322,2.508,2.481
225.649597342,2.508,2.487
225.649597362,2.508,2.487
225.649597382,2.508,2.487
225.649597402,2.508,2.487
225.649597422,2.508,2.487
225.649597442,2.508,2.487
225.649597462,2.503,2.487
225.649597482,2.503,2.487
225.649597502,2.503,2.487
225.649597522,2.503,2.487
225.649597542,2.503,2.487
225.649597562,2.503,2.487
225.649597582,2.497,2.487
225.649597602,2.497,2.481
225.649597622,2.503,2.487
225.649597642,2.503,2.487
225.649597662,2.503,2.487
225.649597682,2.503,2.487
225.649597702,2.503,2.487
225.649597722,2.503,2.487
225.649597742,2.503,2.492
225.649597762,2.497,2.492
225.649597782,2.503,2.492
225.649597802,2.503,2.492
225.649597822,2.503,2.492
225.649597842,2.503,2.492
225.649597862,2.503,2.487
225.649597882,2.503,2.487
225.649597902,2.513,2.481
225.649597922,2.528,2.461
225.649597942,2.575,2.414
225.649597962,2.657,2.337
225.649597982,2.76,2.234
225.649598002,2.873,2.115
225.649598022,2.975,2.007
225.649598042,3.063,1.924
225.649598062,3.13,1.852
225.649598082,3.191,1.79
225.649598102,3.248,1.728
225.649598122,3.299,1.676
225.649598142,3.34,1.64
225.649598162,3.371,1.615
225.649598182,3.392,1.594
225.649598202,3.407,1.589
225.649598222,3.412,1.584
225.649598242,3.423,1.578
225.649598262,3.423,1.578
225.649598282,3.423,1.578
225.649598302,3.423,1.578
225.649598322,3.423,1.578
225.649598342,3.428,1.573
225.649598362,3.428,1.568
225.649598382,3.433,1.563
225.649598402,3.443,1.553
225.649598422,3.454,1.542
225.649598442,3.464,1.527
225.649598462,3.469,1.517
225.649598482,3.479,1.506
225.649598502,3.489,1.496
225.649598522,3.5,1.491
225.649598542,3.51,1.48
225.649598562,3.52,1.475
225.649598582,3.525,1.47
225.649598602,3.531,1.465
225.649598622,3.536,1.455
225.649598642,3.541,1.449
225.649598662,3.541,1.444
225.649598682,3.546,1.444
225.649598702,3.551,1.444
225.649598722,3.551,1.444
225.649598742,3.551,1.439
225.649598762,3.551,1.439
225.649598782,3.551,1.434
225.649598802,3.551,1.434
225.649598822,3.551,1.439
225.649598842,3.546,1.439
225.649598862,3.546,1.439
225.649598882,3.546,1.439
225.649598902,3.546,1.439
225.649598922,3.546,1.444
225.649598942,3.546,1.444
225.649598962,3.546,1.444
225.649598982,3.546,1.444
225.649599002,3.541,1.444
225.649599022,3.541,1.444
225.649599042,3.541,1.444
225.649599062,3.541,1.444
225.649599082,3.541,1.444
225.649599102,3.541,1.444
225.649599122,3.541,1.449
225.649599142,3.541,1.449
225.649599162,3.541,1.449
225.649599182,3.541,1.449
225.649599202,3.541,1.449
225.649599222,3.541,1.449
225.649599242,3.541,1.449
225.649599262,3.541,1.449
225.649599282,3.541,1.449
225.649599302,3.541,1.449
225.649599322,3.541,1.449
225.649599342,3.536,1.444
225.649599362,3.536,1.444
225.649599382,3.536,1.444
225.649599402,3.536,1.444
225.649599422,3.536,1.444
225.649599442,3.536,1.444
225.649599462,3.536,1.444
225.649599482,3.536,1.449
225.649599502,3.541,1.449
225.649599522,3.541,1.444
225.649599542,3.541,1.444
225.649599562,3.541,1.449
225.649599582,3.541,1.449
225.649599602,3.541,1.449
225.649599622,3.541,1.449
225.649599642,3.536,1.449
225.649599662,3.536,1.444
225.649599682,3.541,1.444
225.649599702,3.541,1.444
225.649599722,3.536,1.444
225.649599742,3.536,1.444
225.649599762,3.536,1.444
225.649599782,3.536,1.444
225.649599802,3.536,1.444
225.649599822,3.536,1.444
225.649599842,3.536,1.449
225.649599862,3.536,1.449
225.649599882,3.536,1.449
225.649599902,3.531,1.455
225.649599922,3.505,1.475
225.649599942,3.454,1.527
225.649599962,3.356,1.62
225.649599982,3.227,1.744
225.649600002,3.099,1.873
225.649600022,3.011,1.96
225.649600042,2.975,1.996
225.649600062,2.965,2.007
225.649600082,2.945,2.027
225.649600102,2.898,2.079
225.649600122,2.847,2.141
225.649600142,2.806,2.187
225.649600162,2.796,2.208
225.649600182,2.796,2.208
225.649600202,2.796,2.208
225.649600222,2.785,2.218
225.649600242,2.775,2.229
225.649600262,2.77,2.234
225.649600282,2.765,2.234
225.649600302,2.76,2.234
225.649600322,2.749,2.234
225.649600342,2.739,2.244
225.649600362,2.729,2.254
225.649600382,2.718,2.265
225.649600402,2.703,2.27
225.649600422,2.693,2.28
225.649600442,2.677,2.291
225.649600462,2.667,2.306
225.649600482,2.662,2.321
225.649600502,2.652,2.332
225.649600522,2.641,2.347
225.649600542,2.631,2.363
225.649600562,2.621,2.378
225.649600582,2.611,2.389
225.649600602,2.6,2.399
225.649600622,2.595,2.409
225.649600642,2.585,2.414
225.649600662,2.575,2.425
225.649600682,2.564,2.43
225.649600702,2.554,2.43
225.649600722,2.549,2.435
225.649600742,2.544,2.44
225.649600762,2.544,2.445
225.649600782,2.539,2.45
225.649600802,2.539,2.456
225.649600822,2.533,2.461
225.649600842,2.533,2.461
225.649600862,2.533,2.461
225.649600882,2.528,2.461
225.649600902,2.523,2.461
225.649600922,2.518,2.461
225.649600942,2.513,2.456
225.649600962,2.513,2.461
225.649600982,2.518,2.461
225.649601002,2.523,2.471
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
225.649601022,2.523,2.476
