Time [s],CAN H,CAN L
217.967192842,2.503,2.492
217.967192862,2.503,2.492
217.967192882,2.503,2.492
217.967192902,2.503,2.492
217.967192922,2.503,2.492
217.967192942,2.503,2.497
217.967192962,2.503,2.497
217.967192982,2.503,2.492
217.967193002,2.503,2.492
217.967193022,2.503,2.492
217.967193042,2.503,2.492
217.967193062,2.508,2.492
217.967193082,2.508,2.492
217.967193102,2.508,2.492
217.967193122,2.503,2.492
217.967193142,2.503,2.492
217.967193162,2.503,2.492
217.967193182,2.503,2.492
217.967193202,2.503,2.497
217.967193222,2.503,2.497
217.967193242,2.503,2.497
217.967193262,2.503,2.497
217.967193282,2.503,2.497
217.967193302,2.503,2.497
217.967193322,2.503,2.497
217.967193342,2.508,2.492
217.967193362,2.503,2.492
217.967193382,2.503,2.492
217.967193402,2.503,2.492
217.967193422,2.508,2.492
217.967193442,2.508,2.492
217.967193462,2.508,2.492
217.967193482,2.508,2.492
217.967193502,2.503,2.492
217.967193522,2.503,2.492
217.967193542,2.503,2.497
217.967193562,2.503,2.497
217.967193582,2.503,2.497
217.967193602,2.508,2.492
217.967193622,2.513,2.487
217.967193642,2.533,2.466
217.967193662,2.575,2.425
217.967193682,2.652,2.347
217.967193702,2.754,2.244
217.967193722,2.868,2.125
217.967193742,2.97,2.017
217.967193762,3.058,1.929
217.967193782,3.13,1.857
217.967193802,3.196,1.795
217.967193822,3.258,1.738
217.967193842,3.31,1.687
217.967193862,3.351,1.646
217.967193882,3.382,1.62
217.967193902,3.402,1.599
217.967193922,3.418,1.589
217.967193942,3.428,1.584
217.967193962,3.433,1.578
217.967193982,3.433,1.578
217.967194002,3.433,1.578
217.967194022,3.433,1.578
217.967194042,3.433,1.578
217.967194062,3.438,1.578
217.967194082,3.443,1.573
217.967194102,3.448,1.563
217.967194122,3.454,1.553
217.967194142,3.464,1.542
217.967194162,3.469,1.532
217.967194182,3.479,1.522
217.967194202,3.495,1.511
217.967194222,3.505,1.501
217.967194242,3.51,1.496
217.967194262,3.52,1.486
217.967194282,3.531,1.48
217.967194302,3.536,1.47
217.967194322,3.541,1.465
217.967194342,3.551,1.455
217.967194362,3.556,1.449
217.967194382,3.561,1.449
217.967194402,3.561,1.444
217.967194422,3.561,1.439
217.967194442,3.567,1.439
217.967194462,3.567,1.439
217.967194482,3.572,1.439
217.967194502,3.572,1.444
217.967194522,3.572,1.444
217.967194542,3.567,1.444
217.967194562,3.567,1.449
217.967194582,3.567,1.449
217.967194602,3.561,1.449
217.967194622,3.561,1.449
217.967194642,3.561,1.449
217.967194662,3.561,1.449
217.967194682,3.561,1.449
217.967194702,3.561,1.449
217.967194722,3.561,1.444
217.967194742,3.556,1.444
217.967194762,3.556,1.444
217.967194782,3.556,1.449
217.967194802,3.551,1.449
217.967194822,3.551,1.449
217.967194842,3.556,1.455
217.967194862,3.556,1.455
217.967194882,3.561,1.455
217.967194902,3.556,1.455
217.967194922,3.556,1.455
217.967194942,3.561,1.455
217.967194962,3.561,1.455
217.967194982,3.556,1.455
217.967195002,3.556,1.455
217.967195022,3.556,1.455
217.967195042,3.556,1.449
217.967195062,3.556,1.449
217.967195082,3.556,1.449
217.967195102,3.556,1.449
217.967195122,3.556,1.449
217.967195142,3.556,1.449
217.967195162,3.556,1.449
217.967195182,3.556,1.455
217.967195202,3.561,1.455
217.967195222,3.561,1.455
217.967195242,3.556,1.449
217.967195262,3.556,1.449
217.967195282,3.556,1.449
217.967195302,3.551,1.449
217.967195322,3.556,1.455
217.967195342,3.556,1.455
217.967195362,3.556,1.455
217.967195382,3.556,1.455
217.967195402,3.556,1.455
217.967195422,3.556,1.455
217.967195442,3.556,1.455
217.967195462,3.556,1.455
217.967195482,3.556,1.455
217.967195502,3.556,1.455
217.967195522,3.556,1.455
217.967195542,3.556,1.46
217.967195562,3.556,1.46
217.967195582,3.556,1.46
217.967195602,3.556,1.46
217.967195622,3.546,1.465
217.967195642,3.525,1.486
217.967195662,3.479,1.537
217.967195682,3.387,1.625
217.967195702,3.258,1.749
217.967195722,3.13,1.873
217.967195742,3.037,1.965
217.967195762,2.996,2.002
217.967195782,2.986,2.012
217.967195802,2.965,2.033
217.967195822,2.914,2.079
217.967195842,2.852,2.136
217.967195862,2.811,2.182
217.967195882,2.801,2.203
217.967195902,2.801,2.208
217.967195922,2.801,2.208
217.967195942,2.796,2.218
217.967195962,2.785,2.229
217.967195982,2.78,2.234
217.967196002,2.775,2.239
217.967196022,2.775,2.244
217.967196042,2.765,2.244
217.967196062,2.754,2.249
217.967196082,2.744,2.26
217.967196102,2.734,2.265
217.967196122,2.718,2.275
