Time [s],CAN H,CAN L
216.638134102,2.482,2.476
216.638134122,2.482,2.471
216.638134142,2.482,2.471
216.638134162,2.482,2.471
216.638134182,2.487,2.471
216.638134202,2.487,2.471
216.638134222,2.482,2.471
216.638134242,2.482,2.471
216.638134262,2.482,2.476
216.638134282,2.487,2.476
216.638134302,2.487,2.476
216.638134322,2.482,2.476
216.638134342,2.482,2.476
216.638134362,2.482,2.476
216.638134382,2.482,2.476
216.638134402,2.482,2.476
216.638134422,2.487,2.476
216.638134442,2.487,2.476
216.638134462,2.487,2.476
216.638134482,2.487,2.476
216.638134502,2.487,2.476
216.638134522,2.492,2.466
216.638134542,2.513,2.445
216.638134562,2.554,2.399
216.638134582,2.621,2.332
216.638134602,2.708,2.239
216.638134622,2.806,2.141
216.638134642,2.893,2.053
216.638134662,2.965,1.981
216.638134682,3.027,1.924
216.638134702,3.083,1.873
216.638134722,3.135,1.821
216.638134742,3.176,1.78
216.638134762,3.212,1.744
216.638134782,3.238,1.723
216.638134802,3.258,1.707
216.638134822,3.268,1.692
216.638134842,3.279,1.687
216.638134862,3.279,1.687
216.638134882,3.284,1.687
216.638134902,3.284,1.687
216.638134922,3.284,1.682
216.638134942,3.284,1.682
216.638134962,3.289,1.676
216.638134982,3.294,1.671
216.638135002,3.299,1.666
216.638135022,3.304,1.656
216.638135042,3.315,1.646
216.638135062,3.325,1.635
216.638135082,3.33,1.625
216.638135102,3.34,1.615
216.638135122,3.351,1.609
216.638135142,3.361,1.599
216.638135162,3.366,1.589
216.638135182,3.376,1.584
216.638135202,3.382,1.578
216.638135222,3.387,1.573
216.638135242,3.392,1.568
216.638135262,3.397,1.558
216.638135282,3.402,1.553
216.638135302,3.402,1.547
216.638135322,3.407,1.542
216.638135342,3.407,1.542
216.638135362,3.412,1.542
216.638135382,3.412,1.542
216.638135402,3.412,1.542
216.638135422,3.407,1.542
216.638135442,3.407,1.542
216.638135462,3.407,1.542
216.638135482,3.407,1.542
216.638135502,3.407,1.542
216.638135522,3.407,1.542
216.638135542,3.407,1.542
216.638135562,3.407,1.542
216.638135582,3.407,1.542
216.638135602,3.402,1.542
216.638135622,3.402,1.542
216.638135642,3.402,1.542
216.638135662,3.397,1.542
216.638135682,3.397,1.542
216.638135702,3.402,1.542
216.638135722,3.402,1.542
216.638135742,3.402,1.542
216.638135762,3.402,1.542
216.638135782,3.397,1.542
216.638135802,3.397,1.542
216.638135822,3.397,1.542
216.638135842,3.402,1.542
216.638135862,3.397,1.542
216.638135882,3.397,1.542
216.638135902,3.397,1.542
216.638135922,3.402,1.542
216.638135942,3.402,1.542
216.638135962,3.402,1.542
216.638135982,3.397,1.542
216.638136002,3.397,1.542
216.638136022,3.397,1.542
216.638136042,3.397,1.542
216.638136062,3.397,1.542
216.638136082,3.397,1.542
216.638136102,3.397,1.542
216.638136122,3.397,1.542
216.638136142,3.397,1.542
216.638136162,3.397,1.537
216.638136182,3.397,1.537
216.638136202,3.397,1.542
216.638136222,3.397,1.542
216.638136242,3.402,1.542
216.638136262,3.397,1.542
216.638136282,3.397,1.542
216.638136302,3.397,1.537
216.638136322,3.397,1.542
216.638136342,3.397,1.542
216.638136362,3.397,1.542
216.638136382,3.397,1.537
216.638136402,3.397,1.537
216.638136422,3.392,1.537
216.638136442,3.392,1.537
216.638136462,3.392,1.537
216.638136482,3.392,1.537
216.638136502,3.392,1.537
216.638136522,3.382,1.547
216.638136542,3.356,1.568
216.638136562,3.304,1.625
216.638136582,3.217,1.718
216.638136602,3.114,1.831
216.638136622,3.017,1.94
216.638136642,2.95,2.012
216.638136662,2.919,2.038
216.638136682,2.903,2.048
216.638136702,2.873,2.074
216.638136722,2.832,2.12
216.638136742,2.79,2.172
216.638136762,2.76,2.203
216.638136782,2.749,2.213
216.638136802,2.739,2.213
216.638136822,2.734,2.218
216.638136842,2.729,2.223
216.638136862,2.718,2.234
216.638136882,2.718,2.234
216.638136902,2.718,2.239
216.638136922,2.713,2.239
216.638136942,2.708,2.244
216.638136962,2.703,2.254
216.638136982,2.693,2.265
216.638137002,2.682,2.27
216.638137022,2.672,2.28
216.638137042,2.662,2.285
216.638137062,2.652,2.296
216.638137082,2.636,2.306
216.638137102,2.626,2.316
216.638137122,2.611,2.327
216.638137142,2.6,2.337
216.638137162,2.59,2.347
216.638137182,2.575,2.352
216.638137202,2.564,2.363
216.638137222,2.554,2.373
216.638137242,2.549,2.383
216.638137262,2.539,2.389
216.638137282,2.528,2.394
216.638137302,2.523,2.399
216.638137322,2.518,2.409
216.638137342,2.513,2.414
216.638137362,2.513,2.42
216.638137382,2.508,2.425
216.638137402,2.508,2.43
216.638137422,2.503,2.43
216.638137442,2.503,2.435
216.638137462,2.503,2.435
216.638137482,2.503,2.44
216.638137502,2.503,2.44
216.638137522,2.503,2.445
216.638137542,2.503,2.445
216.638137562,2.503,2.445
216.638137582,2.503,2.445
216.638137602,2.503,2.445
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
216.638137622,2.503,2.45
