Time [s],CAN H,CAN L
217.174728762,2.513,2.471
217.174728782,2.513,2.471
217.174728802,2.508,2.471
217.174728822,2.508,2.471
217.174728842,2.508,2.471
217.174728862,2.508,2.471
217.174728882,2.508,2.471
217.174728902,2.508,2.476
217.174728922,2.508,2.476
217.174728942,2.508,2.476
217.174728962,2.508,2.476
217.174728982,2.508,2.476
217.174729002,2.508,2.476
217.174729022,2.503,2.476
217.174729042,2.503,2.476
217.174729062,2.503,2.476
217.174729082,2.503,2.476
217.174729102,2.503,2.481
217.174729122,2.503,2.481
217.174729142,2.503,2.481
217.174729162,2.503,2.481
217.174729182,2.503,2.481
217.174729202,2.503,2.481
217.174729222,2.503,2.481
217.174729242,2.503,2.481
217.174729262,2.503,2.481
217.174729282,2.503,2.481
217.174729302,2.503,2.481
217.174729322,2.497,2.481
217.174729342,2.497,2.481
217.174729362,2.497,2.481
217.174729382,2.497,2.481
217.174729402,2.497,2.481
217.174729422,2.497,2.481
217.174729442,2.503,2.481
217.174729462,2.503,2.481
217.174729482,2.513,2.476
217.174729502,2.523,2.461
217.174729522,2.544,2.44
217.174729542,2.575,2.414
217.174729562,2.605,2.378
217.174729582,2.646,2.337
217.174729602,2.693,2.285
217.174729622,2.749,2.234
217.174729642,2.806,2.172
217.174729662,2.868,2.11
217.174729682,2.924,2.043
217.174729702,2.986,1.976
217.174729722,3.047,1.909
217.174729742,3.114,1.847
217.174729762,3.171,1.785
217.174729782,3.227,1.728
217.174729802,3.279,1.671
217.174729822,3.325,1.62
217.174729842,3.371,1.578
217.174729862,3.412,1.537
217.174729882,3.443,1.506
217.174729902,3.474,1.475
217.174729922,3.505,1.449
217.174729942,3.525,1.424
217.174729962,3.541,1.408
217.174729982,3.561,1.393
217.174730002,3.577,1.382
217.174730022,3.587,1.372
217.174730042,3.592,1.362
217.174730062,3.597,1.362
217.174730082,3.603,1.357
217.174730102,3.608,1.351
217.174730122,3.613,1.346
217.174730142,3.613,1.346
217.174730162,3.608,1.341
217.174730182,3.608,1.341
217.174730202,3.613,1.346
217.174730222,3.608,1.346
217.174730242,3.608,1.351
217.174730262,3.608,1.351
217.174730282,3.608,1.351
217.174730302,3.603,1.351
217.174730322,3.603,1.351
217.174730342,3.597,1.351
217.174730362,3.597,1.357
217.174730382,3.592,1.357
217.174730402,3.592,1.362
217.174730422,3.587,1.367
217.174730442,3.587,1.367
217.174730462,3.582,1.367
217.174730482,3.577,1.367
217.174730502,3.577,1.372
217.174730522,3.572,1.377
217.174730542,3.572,1.382
217.174730562,3.572,1.388
217.174730582,3.572,1.388
217.174730602,3.567,1.388
217.174730622,3.561,1.388
217.174730642,3.561,1.388
217.174730662,3.556,1.388
217.174730682,3.556,1.393
217.174730702,3.556,1.393
217.174730722,3.556,1.393
217.174730742,3.551,1.398
217.174730762,3.551,1.398
217.174730782,3.551,1.398
217.174730802,3.551,1.398
217.174730822,3.546,1.398
217.174730842,3.546,1.398
217.174730862,3.551,1.398
217.174730882,3.551,1.398
217.174730902,3.551,1.398
217.174730922,3.551,1.398
217.174730942,3.551,1.398
