Time [s],CAN H,CAN L
213.906183462,2.539,2.492
213.906183482,2.539,2.492
213.906183502,2.533,2.497
213.906183522,2.533,2.497
213.906183542,2.533,2.497
213.906183562,2.533,2.497
213.906183582,2.533,2.497
213.906183602,2.533,2.497
213.906183622,2.528,2.502
213.906183642,2.528,2.502
213.906183662,2.528,2.507
213.906183682,2.528,2.507
213.906183702,2.528,2.507
213.906183722,2.528,2.507
213.906183742,2.528,2.507
213.906183762,2.528,2.507
213.906183782,2.528,2.507
213.906183802,2.528,2.507
213.906183822,2.528,2.512
213.906183842,2.528,2.512
213.906183862,2.528,2.512
213.906183882,2.528,2.507
213.906183902,2.528,2.507
213.906183922,2.523,2.507
213.906183942,2.523,2.507
213.906183962,2.523,2.512
213.906183982,2.523,2.507
213.906184002,2.523,2.507
213.906184022,2.523,2.507
213.906184042,2.523,2.507
213.906184062,2.523,2.507
213.906184082,2.523,2.507
213.906184102,2.528,2.512
213.906184122,2.528,2.512
213.906184142,2.528,2.512
213.906184162,2.528,2.512
213.906184182,2.528,2.512
213.906184202,2.528,2.512
213.906184222,2.528,2.512
213.906184242,2.528,2.507
213.906184262,2.544,2.497
213.906184282,2.575,2.461
213.906184302,2.636,2.399
213.906184322,2.734,2.306
213.906184342,2.842,2.192
213.906184362,2.955,2.079
213.906184382,3.047,1.981
213.906184402,3.119,1.904
213.906184422,3.186,1.836
213.906184442,3.248,1.78
213.906184462,3.304,1.723
213.906184482,3.351,1.676
213.906184502,3.387,1.646
213.906184522,3.407,1.625
213.906184542,3.428,1.615
213.906184562,3.438,1.604
213.906184582,3.448,1.599
213.906184602,3.454,1.599
213.906184622,3.454,1.599
213.906184642,3.448,1.604
213.906184662,3.454,1.604
213.906184682,3.454,1.599
213.906184702,3.459,1.594
213.906184722,3.464,1.589
213.906184742,3.469,1.578
213.906184762,3.479,1.573
213.906184782,3.489,1.563
213.906184802,3.5,1.558
213.906184822,3.51,1.547
213.906184842,3.52,1.532
213.906184862,3.531,1.522
213.906184882,3.536,1.511
213.906184902,3.546,1.501
213.906184922,3.551,1.496
213.906184942,3.556,1.486
213.906184962,3.561,1.48
213.906184982,3.567,1.475
213.906185002,3.572,1.47
213.906185022,3.577,1.465
213.906185042,3.577,1.465
213.906185062,3.577,1.465
213.906185082,3.582,1.465
213.906185102,3.582,1.465
213.906185122,3.582,1.465
213.906185142,3.582,1.46
213.906185162,3.582,1.46
213.906185182,3.582,1.465
213.906185202,3.582,1.465
213.906185222,3.577,1.465
213.906185242,3.577,1.465
213.906185262,3.577,1.46
213.906185282,3.572,1.46
213.906185302,3.572,1.465
213.906185322,3.577,1.465
213.906185342,3.577,1.47
213.906185362,3.572,1.47
213.906185382,3.572,1.47
213.906185402,3.572,1.47
213.906185422,3.572,1.47
213.906185442,3.572,1.47
213.906185462,3.572,1.47
213.906185482,3.572,1.475
213.906185502,3.572,1.475
213.906185522,3.567,1.475
213.906185542,3.567,1.47
213.906185562,3.567,1.47
