Time [s],CAN H,CAN L
218.229123062,2.472,2.456
218.229123082,2.472,2.456
218.229123102,2.477,2.456
218.229123122,2.477,2.456
218.229123142,2.472,2.461
218.229123162,2.472,2.461
218.229123182,2.472,2.461
218.229123202,2.477,2.461
218.229123222,2.482,2.466
218.229123242,2.482,2.466
218.229123262,2.482,2.466
218.229123282,2.477,2.466
218.229123302,2.477,2.466
218.229123322,2.477,2.466
218.229123342,2.477,2.466
218.229123362,2.482,2.471
218.229123382,2.477,2.471
218.229123402,2.477,2.471
218.229123422,2.477,2.471
218.229123442,2.472,2.466
218.229123462,2.472,2.466
218.229123482,2.472,2.461
218.229123502,2.472,2.456
218.229123522,2.487,2.445
218.229123542,2.513,2.42
218.229123562,2.569,2.368
218.229123582,2.646,2.285
218.229123602,2.739,2.187
218.229123622,2.832,2.089
218.229123642,2.914,2.007
218.229123662,2.981,1.945
218.229123682,3.032,1.888
218.229123702,3.083,1.836
218.229123722,3.13,1.79
218.229123742,3.171,1.754
218.229123762,3.207,1.723
218.229123782,3.227,1.697
218.229123802,3.243,1.682
218.229123822,3.253,1.676
218.229123842,3.258,1.671
218.229123862,3.263,1.671
218.229123882,3.268,1.671
218.229123902,3.268,1.671
218.229123922,3.274,1.671
218.229123942,3.279,1.671
218.229123962,3.279,1.666
218.229123982,3.284,1.656
218.229124002,3.289,1.646
218.229124022,3.299,1.64
218.229124042,3.304,1.63
218.229124062,3.31,1.625
218.229124082,3.32,1.609
218.229124102,3.33,1.599
218.229124122,3.34,1.589
218.229124142,3.351,1.578
218.229124162,3.356,1.573
218.229124182,3.366,1.568
218.229124202,3.371,1.558
218.229124222,3.376,1.553
218.229124242,3.382,1.547
218.229124262,3.387,1.542
218.229124282,3.392,1.542
218.229124302,3.392,1.537
218.229124322,3.397,1.532
218.229124342,3.397,1.532
218.229124362,3.397,1.532
218.229124382,3.397,1.532
218.229124402,3.397,1.527
218.229124422,3.397,1.527
218.229124442,3.397,1.527
218.229124462,3.397,1.527
218.229124482,3.402,1.527
218.229124502,3.402,1.532
