Time [s],CAN H,CAN L
213.647513702,2.518,2.471
213.647513722,2.518,2.471
213.647513742,2.518,2.471
213.647513762,2.513,2.471
213.647513782,2.513,2.471
213.647513802,2.508,2.471
213.647513822,2.508,2.476
213.647513842,2.508,2.476
213.647513862,2.508,2.476
213.647513882,2.508,2.476
213.647513902,2.508,2.481
213.647513922,2.508,2.481
213.647513942,2.508,2.487
213.647513962,2.508,2.487
213.647513982,2.503,2.487
213.647514002,2.503,2.487
213.647514022,2.503,2.487
213.647514042,2.503,2.487
213.647514062,2.503,2.487
213.647514082,2.503,2.487
213.647514102,2.497,2.487
213.647514122,2.497,2.487
213.647514142,2.497,2.487
213.647514162,2.497,2.487
213.647514182,2.497,2.487
213.647514202,2.497,2.487
213.647514222,2.497,2.487
213.647514242,2.497,2.487
213.647514262,2.497,2.487
213.647514282,2.497,2.487
213.647514302,2.503,2.487
213.647514322,2.503,2.492
213.647514342,2.503,2.492
213.647514362,2.503,2.492
213.647514382,2.503,2.492
213.647514402,2.503,2.492
213.647514422,2.503,2.492
213.647514442,2.503,2.492
213.647514462,2.503,2.492
213.647514482,2.503,2.492
213.647514502,2.508,2.487
213.647514522,2.523,2.466
213.647514542,2.559,2.425
213.647514562,2.631,2.358
213.647514582,2.729,2.254
213.647514602,2.842,2.141
213.647514622,2.95,2.027
213.647514642,3.037,1.934
213.647514662,3.109,1.862
213.647514682,3.176,1.8
213.647514702,3.238,1.744
213.647514722,3.289,1.692
213.647514742,3.335,1.651
213.647514762,3.366,1.62
213.647514782,3.387,1.599
213.647514802,3.397,1.589
213.647514822,3.412,1.584
213.647514842,3.418,1.578
213.647514862,3.423,1.578
213.647514882,3.423,1.578
213.647514902,3.423,1.584
213.647514922,3.423,1.584
213.647514942,3.428,1.578
213.647514962,3.433,1.573
213.647514982,3.438,1.568
213.647515002,3.443,1.558
213.647515022,3.454,1.547
213.647515042,3.464,1.537
213.647515062,3.469,1.527
213.647515082,3.479,1.517
213.647515102,3.484,1.506
213.647515122,3.495,1.496
213.647515142,3.505,1.486
213.647515162,3.51,1.48
213.647515182,3.52,1.47
213.647515202,3.525,1.465
213.647515222,3.536,1.46
213.647515242,3.541,1.455
213.647515262,3.546,1.449
213.647515282,3.551,1.449
213.647515302,3.556,1.449
213.647515322,3.556,1.449
213.647515342,3.561,1.449
213.647515362,3.561,1.449
213.647515382,3.561,1.444
213.647515402,3.556,1.444
213.647515422,3.556,1.444
213.647515442,3.556,1.444
213.647515462,3.556,1.444
213.647515482,3.551,1.444
213.647515502,3.551,1.444
213.647515522,3.546,1.444
213.647515542,3.546,1.449
213.647515562,3.546,1.449
213.647515582,3.546,1.449
213.647515602,3.551,1.455
213.647515622,3.551,1.455
213.647515642,3.546,1.455
213.647515662,3.546,1.455
213.647515682,3.546,1.455
213.647515702,3.541,1.455
213.647515722,3.541,1.46
213.647515742,3.541,1.46
213.647515762,3.546,1.46
213.647515782,3.546,1.455
213.647515802,3.546,1.455
213.647515822,3.546,1.449
213.647515842,3.546,1.449
213.647515862,3.546,1.449
213.647515882,3.546,1.455
213.647515902,3.546,1.455
213.647515922,3.546,1.46
213.647515942,3.541,1.455
213.647515962,3.541,1.455
213.647515982,3.541,1.455
213.647516002,3.541,1.455
213.647516022,3.546,1.455
213.647516042,3.546,1.455
213.647516062,3.546,1.449
213.647516082,3.546,1.455
213.647516102,3.546,1.455
213.647516122,3.546,1.455
213.647516142,3.546,1.455
213.647516162,3.541,1.455
213.647516182,3.541,1.455
213.647516202,3.541,1.455
213.647516222,3.541,1.455
213.647516242,3.546,1.449
213.647516262,3.546,1.449
213.647516282,3.541,1.449
213.647516302,3.541,1.449
213.647516322,3.541,1.455
213.647516342,3.541,1.455
213.647516362,3.541,1.455
213.647516382,3.541,1.46
213.647516402,3.541,1.455
213.647516422,3.541,1.455
213.647516442,3.541,1.449
213.647516462,3.541,1.449
213.647516482,3.546,1.455
213.647516502,3.536,1.46
213.647516522,3.52,1.475
213.647516542,3.474,1.522
213.647516562,3.387,1.604
213.647516582,3.263,1.723
213.647516602,3.135,1.852
213.647516622,3.037,1.95
213.647516642,2.991,1.996
213.647516662,2.975,2.007
213.647516682,2.955,2.017
213.647516702,2.909,2.058
213.647516722,2.852,2.12
213.647516742,2.811,2.177
213.647516762,2.79,2.203
213.647516782,2.79,2.208
213.647516802,2.79,2.208
213.647516822,2.785,2.213
213.647516842,2.775,2.218
213.647516862,2.77,2.229
213.647516882,2.77,2.234
213.647516902,2.765,2.234
213.647516922,2.76,2.234
213.647516942,2.749,2.239
213.647516962,2.739,2.249
213.647516982,2.724,2.26
213.647517002,2.713,2.265
213.647517022,2.698,2.275
213.647517042,2.688,2.291
213.647517062,2.672,2.301
213.647517082,2.662,2.311
213.647517102,2.652,2.327
213.647517122,2.641,2.337
213.647517142,2.631,2.352
213.647517162,2.621,2.368
213.647517182,2.611,2.378
213.647517202,2.6,2.389
213.647517222,2.59,2.399
213.647517242,2.585,2.409
213.647517262,2.575,2.42
213.647517282,2.569,2.425
213.647517302,2.564,2.43
213.647517322,2.559,2.435
213.647517342,2.549,2.44
213.647517362,2.544,2.445
213.647517382,2.539,2.45
213.647517402,2.533,2.45
213.647517422,2.528,2.45
213.647517442,2.528,2.456
213.647517462,2.523,2.456
213.647517482,2.523,2.456
213.647517502,2.523,2.456
213.647517522,2.523,2.461
213.647517542,2.523,2.461
213.647517562,2.523,2.466
213.647517582,2.523,2.466
213.647517602,2.523,2.466
213.647517622,2.528,2.466
213.647517622,2.528,2.466
213.647517622,2.528,2.466
213.647517622,2.528,2.466
