Time [s],CAN H,CAN L
214.326180102,2.539,2.487
214.326180122,2.533,2.487
214.326180142,2.533,2.487
214.326180162,2.533,2.487
214.326180182,2.528,2.487
214.326180202,2.528,2.487
214.326180222,2.528,2.492
214.326180242,2.523,2.492
214.326180262,2.523,2.492
214.326180282,2.523,2.492
214.326180302,2.523,2.497
214.326180322,2.523,2.497
214.326180342,2.518,2.497
214.326180362,2.518,2.497
214.326180382,2.518,2.497
214.326180402,2.518,2.497
214.326180422,2.518,2.497
214.326180442,2.523,2.502
214.326180462,2.523,2.502
214.326180482,2.523,2.502
214.326180502,2.523,2.502
214.326180522,2.518,2.502
214.326180542,2.518,2.507
214.326180562,2.518,2.507
214.326180582,2.518,2.507
214.326180602,2.518,2.502
214.326180622,2.518,2.502
214.326180642,2.513,2.502
214.326180662,2.513,2.497
214.326180682,2.513,2.497
214.326180702,2.518,2.497
214.326180722,2.518,2.502
214.326180742,2.518,2.502
214.326180762,2.518,2.502
214.326180782,2.518,2.502
214.326180802,2.518,2.502
214.326180822,2.518,2.502
214.326180842,2.518,2.502
214.326180862,2.518,2.502
214.326180882,2.518,2.502
214.326180902,2.518,2.497
214.326180922,2.528,2.487
214.326180942,2.554,2.461
214.326180962,2.605,2.404
214.326180982,2.693,2.316
214.326181002,2.806,2.203
214.326181022,2.919,2.089
214.326181042,3.017,1.991
214.326181062,3.099,1.909
214.326181082,3.166,1.842
214.326181102,3.227,1.785
214.326181122,3.284,1.728
214.326181142,3.335,1.682
214.326181162,3.371,1.646
214.326181182,3.402,1.62
214.326181202,3.423,1.604
214.326181222,3.433,1.599
214.326181242,3.438,1.594
214.326181262,3.443,1.594
214.326181282,3.443,1.594
214.326181302,3.448,1.594
214.326181322,3.448,1.594
214.326181342,3.448,1.589
214.326181362,3.448,1.584
214.326181382,3.454,1.578
214.326181402,3.459,1.573
214.326181422,3.469,1.558
214.326181442,3.474,1.547
214.326181462,3.484,1.537
214.326181482,3.489,1.527
214.326181502,3.5,1.522
214.326181522,3.515,1.511
214.326181542,3.525,1.501
214.326181562,3.531,1.496
214.326181582,3.541,1.486
214.326181602,3.546,1.48
214.326181622,3.551,1.475
214.326181642,3.556,1.47
214.326181662,3.561,1.465
214.326181682,3.567,1.46
214.326181702,3.572,1.455
214.326181722,3.572,1.455
214.326181742,3.572,1.455
214.326181762,3.572,1.455
214.326181782,3.577,1.455
214.326181802,3.577,1.455
214.326181822,3.577,1.455
214.326181842,3.572,1.455
214.326181862,3.572,1.455
214.326181882,3.567,1.449
214.326181902,3.567,1.449
214.326181922,3.567,1.455
214.326181942,3.567,1.455
214.326181962,3.567,1.455
214.326181982,3.567,1.455
214.326182002,3.567,1.46
214.326182022,3.567,1.46
214.326182042,3.561,1.46
214.326182062,3.561,1.46
214.326182082,3.561,1.46
214.326182102,3.561,1.46
214.326182122,3.561,1.46
214.326182142,3.567,1.465
214.326182162,3.567,1.465
214.326182182,3.567,1.465
214.326182202,3.567,1.465
214.326182222,3.561,1.465
214.326182242,3.561,1.46
214.326182262,3.561,1.46
214.326182282,3.561,1.46
214.326182302,3.561,1.465
214.326182322,3.561,1.465
214.326182342,3.561,1.465
214.326182362,3.561,1.46
214.326182382,3.567,1.46
214.326182402,3.567,1.46
214.326182422,3.561,1.46
214.326182442,3.561,1.46
214.326182462,3.561,1.46
214.326182482,3.561,1.46
214.326182502,3.561,1.46
