Time [s],CAN H,CAN L
241.274285122,2.528,2.528
241.274285142,2.528,2.528
241.274285162,2.528,2.528
241.274285182,2.528,2.528
241.274285202,2.528,2.528
241.274285222,2.528,2.528
241.274285242,2.528,2.528
241.274285262,2.528,2.523
241.274285282,2.528,2.523
241.274285302,2.528,2.523
241.274285322,2.528,2.523
241.274285342,2.528,2.523
241.274285362,2.528,2.523
241.274285382,2.528,2.523
241.274285402,2.528,2.523
241.274285422,2.528,2.523
241.274285442,2.528,2.528
241.274285462,2.533,2.528
241.274285482,2.533,2.528
241.274285502,2.533,2.528
241.274285522,2.533,2.528
241.274285542,2.528,2.528
241.274285562,2.528,2.528
241.274285582,2.523,2.523
241.274285602,2.523,2.523
241.274285622,2.523,2.523
241.274285642,2.523,2.523
241.274285662,2.523,2.523
241.274285682,2.523,2.523
241.274285702,2.528,2.523
241.274285722,2.528,2.523
241.274285742,2.528,2.523
241.274285762,2.528,2.523
241.274285782,2.533,2.518
241.274285802,2.539,2.512
241.274285822,2.554,2.497
241.274285842,2.58,2.476
241.274285862,2.605,2.445
241.274285882,2.641,2.409
241.274285902,2.688,2.368
241.274285922,2.734,2.316
241.274285942,2.785,2.265
241.274285962,2.842,2.203
241.274285982,2.903,2.136
241.274286002,2.965,2.063
241.274286022,3.027,1.996
241.274286042,3.094,1.934
241.274286062,3.155,1.873
241.274286082,3.212,1.811
241.274286102,3.268,1.754
241.274286122,3.32,1.697
241.274286142,3.366,1.651
241.274286162,3.407,1.609
241.274286182,3.443,1.573
241.274286202,3.474,1.537
241.274286222,3.505,1.511
241.274286242,3.531,1.486
241.274286262,3.556,1.465
241.274286282,3.572,1.444
241.274286302,3.587,1.429
241.274286322,3.603,1.418
241.274286342,3.613,1.413
241.274286362,3.618,1.408
241.274286382,3.623,1.403
241.274286402,3.628,1.398
241.274286422,3.628,1.393
241.274286442,3.633,1.393
241.274286462,3.633,1.393
241.274286482,3.639,1.393
241.274286502,3.639,1.393
241.274286522,3.639,1.393
241.274286542,3.633,1.393
241.274286562,3.633,1.393
241.274286582,3.628,1.388
241.274286602,3.618,1.382
241.274286622,3.613,1.382
241.274286642,3.618,1.393
241.274286662,3.623,1.403
241.274286682,3.633,1.413
241.274286702,3.633,1.424
241.274286722,3.628,1.424
241.274286742,3.618,1.418
241.274286762,3.603,1.413
241.274286782,3.592,1.403
241.274286802,3.582,1.403
241.274286822,3.582,1.403
241.274286842,3.582,1.408
241.274286862,3.587,1.418
241.274286882,3.592,1.429
241.274286902,3.597,1.439
241.274286922,3.597,1.444
241.274286942,3.597,1.449
241.274286962,3.592,1.449
241.274286982,3.587,1.444
241.274287002,3.582,1.444
241.274287022,3.577,1.439
241.274287042,3.572,1.439
241.274287062,3.567,1.434
241.274287082,3.567,1.434
