Time [s],CAN H,CAN L
238.033349082,2.533,2.533
238.033349102,2.533,2.533
238.033349122,2.533,2.533
238.033349142,2.533,2.528
238.033349162,2.533,2.528
238.033349182,2.533,2.533
238.033349202,2.533,2.533
238.033349222,2.533,2.533
238.033349242,2.533,2.528
238.033349262,2.533,2.528
238.033349282,2.533,2.528
238.033349302,2.533,2.528
238.033349322,2.533,2.528
238.033349342,2.533,2.528
238.033349362,2.533,2.528
238.033349382,2.533,2.528
238.033349402,2.533,2.528
238.033349422,2.533,2.528
238.033349442,2.533,2.533
238.033349462,2.533,2.533
238.033349482,2.533,2.533
238.033349502,2.533,2.528
238.033349522,2.533,2.528
238.033349542,2.533,2.528
238.033349562,2.533,2.528
238.033349582,2.533,2.528
238.033349602,2.533,2.528
238.033349622,2.533,2.528
238.033349642,2.533,2.528
238.033349662,2.533,2.528
238.033349682,2.533,2.528
238.033349702,2.539,2.523
238.033349722,2.549,2.512
238.033349742,2.564,2.497
238.033349762,2.59,2.471
238.033349782,2.621,2.44
238.033349802,2.662,2.399
238.033349822,2.703,2.352
238.033349842,2.754,2.301
238.033349862,2.811,2.244
238.033349882,2.868,2.182
238.033349902,2.929,2.12
238.033349922,2.986,2.053
238.033349942,3.047,1.991
238.033349962,3.109,1.929
238.033349982,3.166,1.867
238.033350002,3.217,1.811
238.033350022,3.263,1.759
238.033350042,3.31,1.713
238.033350062,3.351,1.671
238.033350082,3.387,1.635
238.033350102,3.418,1.604
238.033350122,3.448,1.578
238.033350142,3.474,1.558
238.033350162,3.489,1.537
238.033350182,3.505,1.522
238.033350202,3.52,1.506
238.033350222,3.531,1.496
238.033350242,3.541,1.491
238.033350262,3.546,1.486
238.033350282,3.551,1.48
238.033350302,3.556,1.475
238.033350322,3.561,1.475
238.033350342,3.561,1.48
238.033350362,3.561,1.48
238.033350382,3.561,1.475
238.033350402,3.556,1.475
238.033350422,3.556,1.475
238.033350442,3.551,1.475
238.033350462,3.546,1.48
238.033350482,3.546,1.48
238.033350502,3.541,1.486
238.033350522,3.541,1.491
238.033350542,3.536,1.496
238.033350562,3.536,1.501
238.033350582,3.531,1.501
238.033350602,3.531,1.506
238.033350622,3.525,1.506
238.033350642,3.525,1.511
238.033350662,3.52,1.517
238.033350682,3.52,1.517
238.033350702,3.515,1.517
238.033350722,3.515,1.517
238.033350742,3.51,1.522
238.033350762,3.505,1.522
238.033350782,3.505,1.522
238.033350802,3.5,1.522
238.033350822,3.5,1.527
238.033350842,3.5,1.532
238.033350862,3.5,1.537
238.033350882,3.5,1.537
238.033350902,3.495,1.532
238.033350922,3.495,1.537
238.033350942,3.495,1.537
238.033350962,3.5,1.537
238.033350982,3.5,1.542
238.033351002,3.495,1.542
238.033351022,3.495,1.537
238.033351042,3.495,1.537
238.033351062,3.5,1.537
238.033351082,3.495,1.537
238.033351102,3.495,1.537
238.033351122,3.495,1.537
238.033351142,3.495,1.532
238.033351162,3.495,1.532
238.033351182,3.495,1.532
238.033351202,3.495,1.532
238.033351222,3.495,1.532
238.033351242,3.495,1.532
238.033351262,3.495,1.537
238.033351282,3.495,1.537
238.033351302,3.495,1.537
238.033351322,3.495,1.537
238.033351342,3.495,1.537
238.033351362,3.5,1.537
238.033351382,3.5,1.537
238.033351402,3.495,1.537
238.033351422,3.495,1.537
238.033351442,3.495,1.532
238.033351462,3.495,1.532
238.033351482,3.495,1.527
238.033351502,3.495,1.527
238.033351522,3.495,1.532
238.033351542,3.495,1.532
238.033351562,3.495,1.532
238.033351582,3.495,1.532
238.033351602,3.495,1.532
238.033351622,3.495,1.532
238.033351642,3.495,1.532
238.033351662,3.495,1.537
238.033351682,3.489,1.542
238.033351702,3.474,1.553
238.033351722,3.448,1.578
