Time [s],CAN H,CAN L
222.528224382,2.6,2.595
222.528224402,2.6,2.595
222.528224422,2.6,2.595
222.528224442,2.6,2.595
222.528224462,2.6,2.595
222.528224482,2.6,2.595
222.528224502,2.6,2.595
222.528224522,2.6,2.595
222.528224542,2.6,2.595
222.528224562,2.6,2.595
222.528224582,2.6,2.595
222.528224602,2.6,2.595
222.528224622,2.6,2.595
222.528224642,2.6,2.595
222.528224662,2.6,2.6
222.528224682,2.595,2.6
222.528224702,2.6,2.595
222.528224722,2.605,2.585
222.528224742,2.626,2.564
222.528224762,2.677,2.518
222.528224782,2.76,2.435
222.528224802,2.873,2.321
222.528224822,2.991,2.203
222.528224842,3.089,2.094
222.528224862,3.166,2.017
222.528224882,3.232,1.955
222.528224902,3.289,1.898
222.528224922,3.346,1.842
222.528224942,3.397,1.79
222.528224962,3.438,1.749
222.528224982,3.469,1.718
222.528225002,3.489,1.702
222.528225022,3.505,1.692
222.528225042,3.515,1.692
222.528225062,3.52,1.692
222.528225082,3.52,1.692
222.528225102,3.52,1.687
222.528225122,3.52,1.687
222.528225142,3.525,1.682
222.528225162,3.531,1.676
222.528225182,3.536,1.671
222.528225202,3.546,1.661
222.528225222,3.556,1.656
222.528225242,3.567,1.646
222.528225262,3.577,1.635
222.528225282,3.582,1.625
222.528225302,3.592,1.615
222.528225322,3.603,1.604
222.528225342,3.613,1.594
222.528225362,3.618,1.589
222.528225382,3.623,1.578
222.528225402,3.633,1.573
222.528225422,3.639,1.568
222.528225442,3.649,1.563
222.528225462,3.654,1.558
222.528225482,3.654,1.553
222.528225502,3.654,1.547
222.528225522,3.659,1.547
222.528225542,3.659,1.547
222.528225562,3.659,1.553
222.528225582,3.664,1.553
222.528225602,3.664,1.553
222.528225622,3.659,1.553
222.528225642,3.654,1.553
222.528225662,3.654,1.553
222.528225682,3.649,1.553
222.528225702,3.649,1.553
222.528225722,3.649,1.558
222.528225742,3.649,1.563
222.528225762,3.649,1.563
222.528225782,3.644,1.558
222.528225802,3.644,1.563
222.528225822,3.644,1.563
222.528225842,3.644,1.563
222.528225862,3.644,1.563
222.528225882,3.644,1.563
222.528225902,3.639,1.563
222.528225922,3.639,1.563
222.528225942,3.639,1.563
222.528225962,3.644,1.563
222.528225982,3.644,1.563
222.528226002,3.644,1.563
222.528226022,3.644,1.563
222.528226042,3.644,1.563
222.528226062,3.644,1.568
222.528226082,3.639,1.568
222.528226102,3.644,1.563
222.528226122,3.644,1.563
222.528226142,3.639,1.563
222.528226162,3.639,1.563
222.528226182,3.639,1.568
222.528226202,3.639,1.568
222.528226222,3.639,1.568
222.528226242,3.639,1.568
222.528226262,3.639,1.568
222.528226282,3.639,1.568
222.528226302,3.639,1.568
222.528226322,3.639,1.568
222.528226342,3.639,1.568
222.528226362,3.639,1.568
222.528226382,3.639,1.568
222.528226402,3.639,1.568
222.528226422,3.639,1.568
222.528226442,3.639,1.568
222.528226462,3.639,1.568
222.528226482,3.639,1.568
222.528226502,3.639,1.568
222.528226522,3.639,1.568
222.528226542,3.633,1.568
222.528226562,3.633,1.568
222.528226582,3.633,1.568
222.528226602,3.639,1.568
222.528226622,3.639,1.568
222.528226642,3.639,1.568
222.528226662,3.639,1.568
222.528226682,3.639,1.568
222.528226702,3.639,1.568
222.528226722,3.633,1.578
222.528226742,3.613,1.594
222.528226762,3.572,1.635
222.528226782,3.495,1.713
222.528226802,3.371,1.836
222.528226822,3.222,1.981
222.528226842,3.089,2.12
222.528226862,3.006,2.208
222.528226882,2.986,2.229
