Time [s],CAN H,CAN L
218.146784382,2.549,2.476
218.146784402,2.549,2.476
218.146784422,2.549,2.481
218.146784442,2.549,2.481
218.146784462,2.544,2.487
218.146784482,2.544,2.492
218.146784502,2.544,2.497
218.146784522,2.549,2.497
218.146784542,2.549,2.502
218.146784562,2.554,2.502
218.146784582,2.554,2.507
218.146784602,2.554,2.507
218.146784622,2.554,2.512
218.146784642,2.554,2.512
218.146784662,2.554,2.518
218.146784682,2.554,2.518
218.146784702,2.554,2.523
218.146784722,2.549,2.518
218.146784742,2.544,2.518
218.146784762,2.539,2.512
218.146784782,2.533,2.512
218.146784802,2.528,2.507
218.146784822,2.523,2.507
218.146784842,2.523,2.502
218.146784862,2.518,2.502
218.146784882,2.518,2.502
218.146784902,2.518,2.502
218.146784922,2.518,2.502
218.146784942,2.518,2.507
218.146784962,2.523,2.507
218.146784982,2.528,2.512
218.146785002,2.533,2.518
218.146785022,2.533,2.523
218.146785042,2.539,2.528
218.146785062,2.539,2.528
218.146785082,2.539,2.528
218.146785102,2.544,2.533
218.146785122,2.544,2.533
218.146785142,2.544,2.533
218.146785162,2.539,2.528
218.146785182,2.533,2.528
218.146785202,2.533,2.523
218.146785222,2.533,2.523
218.146785242,2.533,2.523
218.146785262,2.533,2.518
218.146785282,2.533,2.512
218.146785302,2.549,2.492
218.146785322,2.59,2.456
218.146785342,2.662,2.378
218.146785362,2.765,2.27
218.146785382,2.898,2.136
218.146785402,3.047,1.986
218.146785422,3.196,1.836
218.146785442,3.346,1.687
218.146785462,3.479,1.558
218.146785482,3.582,1.455
218.146785502,3.654,1.388
218.146785522,3.705,1.336
218.146785542,3.747,1.3
218.146785562,3.777,1.269
218.146785582,3.798,1.248
218.146785602,3.803,1.248
218.146785622,3.803,1.253
218.146785642,3.793,1.269
218.146785662,3.782,1.279
218.146785682,3.777,1.289
218.146785702,3.767,1.3
218.146785722,3.767,1.3
218.146785742,3.767,1.3
218.146785762,3.772,1.295
218.146785782,3.777,1.284
218.146785802,3.788,1.274
218.146785822,3.803,1.259
218.146785842,3.813,1.248
218.146785862,3.829,1.238
218.146785882,3.839,1.228
218.146785902,3.849,1.217
218.146785922,3.854,1.207
218.146785942,3.86,1.197
218.146785962,3.865,1.191
218.146785982,3.87,1.191
218.146786002,3.87,1.191
218.146786022,3.87,1.186
218.146786042,3.87,1.181
218.146786062,3.87,1.181
218.146786082,3.865,1.186
218.146786102,3.865,1.186
218.146786122,3.865,1.186
218.146786142,3.865,1.191
218.146786162,3.865,1.191
218.146786182,3.86,1.197
218.146786202,3.86,1.197
218.146786222,3.86,1.202
218.146786242,3.854,1.202
218.146786262,3.854,1.202
218.146786282,3.854,1.202
218.146786302,3.849,1.202
218.146786322,3.844,1.202
218.146786342,3.844,1.202
218.146786362,3.844,1.202
218.146786382,3.844,1.202
218.146786402,3.844,1.202
218.146786422,3.844,1.202
218.146786442,3.839,1.207
218.146786462,3.839,1.207
218.146786482,3.844,1.207
218.146786502,3.844,1.207
218.146786522,3.844,1.207
218.146786542,3.844,1.207
218.146786562,3.844,1.212
218.146786582,3.844,1.212
218.146786602,3.844,1.212
218.146786622,3.844,1.212
218.146786642,3.844,1.212
218.146786662,3.844,1.207
218.146786682,3.844,1.207
218.146786702,3.844,1.207
218.146786722,3.844,1.212
218.146786742,3.844,1.212
218.146786762,3.849,1.212
218.146786782,3.849,1.212
218.146786802,3.844,1.212
218.146786822,3.844,1.212
218.146786842,3.839,1.212
218.146786862,3.839,1.212
218.146786882,3.844,1.212
218.146786902,3.844,1.212
218.146786922,3.844,1.212
218.146786942,3.839,1.212
218.146786962,3.839,1.207
218.146786982,3.839,1.207
218.146787002,3.844,1.207
218.146787022,3.844,1.207
218.146787042,3.844,1.207
218.146787062,3.844,1.207
218.146787082,3.839,1.207
218.146787102,3.839,1.207
218.146787122,3.839,1.207
218.146787142,3.839,1.212
218.146787162,3.839,1.212
218.146787182,3.844,1.212
218.146787202,3.844,1.212
218.146787222,3.844,1.212
218.146787242,3.844,1.212
218.146787262,3.844,1.212
218.146787282,3.844,1.212
218.146787302,3.839,1.217
218.146787322,3.818,1.233
218.146787342,3.782,1.274
218.146787362,3.716,1.336
218.146787382,3.628,1.429
218.146787402,3.525,1.532
218.146787422,3.433,1.635
218.146787442,3.346,1.728
218.146787462,3.258,1.826
218.146787482,3.155,1.934
218.146787502,3.068,2.033
218.146787522,3.011,2.094
218.146787542,2.991,2.12
218.146787562,2.991,2.12
218.146787582,2.981,2.12
218.146787602,2.95,2.141
218.146787622,2.909,2.167
218.146787642,2.873,2.192
218.146787662,2.847,2.203
218.146787682,2.837,2.198
218.146787702,2.832,2.182
218.146787722,2.826,2.177
218.146787742,2.821,2.177
218.146787762,2.811,2.182
218.146787782,2.801,2.198
218.146787802,2.785,2.213
218.146787822,2.775,2.234
218.146787842,2.765,2.249
218.146787862,2.754,2.27
218.146787882,2.749,2.291
218.146787902,2.744,2.311
218.146787922,2.734,2.327
218.146787942,2.729,2.347
218.146787962,2.718,2.368
218.146787982,2.703,2.383
218.146788002,2.693,2.399
218.146788022,2.677,2.409
218.146788042,2.662,2.42
218.146788062,2.652,2.43
218.146788082,2.636,2.435
218.146788102,2.626,2.44
218.146788122,2.611,2.445
218.146788142,2.6,2.45
218.146788162,2.59,2.456
218.146788182,2.58,2.461
218.146788202,2.575,2.461
218.146788222,2.569,2.461
218.146788242,2.564,2.466
218.146788262,2.564,2.471
218.146788282,2.559,2.476
218.146788302,2.559,2.481
218.146788322,2.559,2.481
218.146788342,2.559,2.481
218.146788362,2.554,2.481
