Time [s],CAN H,CAN L
235.896201602,2.585,2.574
235.896201622,2.585,2.574
235.896201642,2.585,2.574
235.896201662,2.585,2.574
235.896201682,2.585,2.574
235.896201702,2.585,2.574
235.896201722,2.585,2.574
235.896201742,2.585,2.574
235.896201762,2.58,2.574
235.896201782,2.58,2.574
235.896201802,2.58,2.574
235.896201822,2.58,2.574
235.896201842,2.58,2.574
235.896201862,2.58,2.574
235.896201882,2.58,2.574
235.896201902,2.585,2.574
235.896201922,2.585,2.579
235.896201942,2.585,2.579
235.896201962,2.585,2.574
235.896201982,2.585,2.574
235.896202002,2.585,2.574
235.896202022,2.585,2.569
235.896202042,2.59,2.569
235.896202062,2.6,2.559
235.896202082,2.626,2.533
235.896202102,2.682,2.476
235.896202122,2.775,2.383
235.896202142,2.888,2.27
235.896202162,3.001,2.151
235.896202182,3.099,2.053
235.896202202,3.166,1.981
235.896202222,3.227,1.924
235.896202242,3.289,1.862
235.896202262,3.346,1.805
235.896202282,3.397,1.759
235.896202302,3.433,1.718
235.896202322,3.459,1.692
235.896202342,3.479,1.682
235.896202362,3.495,1.671
235.896202382,3.5,1.671
235.896202402,3.505,1.671
235.896202422,3.505,1.671
235.896202442,3.505,1.671
235.896202462,3.505,1.671
235.896202482,3.51,1.666
235.896202502,3.515,1.661
235.896202522,3.525,1.651
235.896202542,3.531,1.646
235.896202562,3.541,1.635
235.896202582,3.546,1.625
235.896202602,3.556,1.615
235.896202622,3.567,1.604
235.896202642,3.577,1.594
235.896202662,3.587,1.584
235.896202682,3.597,1.573
235.896202702,3.603,1.563
235.896202722,3.613,1.553
235.896202742,3.618,1.547
235.896202762,3.623,1.537
235.896202782,3.628,1.532
235.896202802,3.633,1.532
235.896202822,3.633,1.527
235.896202842,3.633,1.527
235.896202862,3.633,1.527
235.896202882,3.639,1.527
235.896202902,3.639,1.527
235.896202922,3.639,1.527
235.896202942,3.639,1.527
235.896202962,3.639,1.532
235.896202982,3.639,1.537
235.896203002,3.639,1.537
235.896203022,3.639,1.537
235.896203042,3.639,1.537
235.896203062,3.633,1.537
235.896203082,3.633,1.537
235.896203102,3.628,1.537
235.896203122,3.628,1.537
235.896203142,3.628,1.537
235.896203162,3.623,1.537
235.896203182,3.623,1.537
235.896203202,3.623,1.537
235.896203222,3.623,1.537
235.896203242,3.623,1.542
235.896203262,3.628,1.542
235.896203282,3.628,1.547
235.896203302,3.628,1.547
235.896203322,3.623,1.547
235.896203342,3.623,1.547
235.896203362,3.623,1.547
235.896203382,3.623,1.547
235.896203402,3.623,1.547
235.896203422,3.623,1.547
235.896203442,3.623,1.547
235.896203462,3.623,1.542
235.896203482,3.623,1.542
235.896203502,3.623,1.542
235.896203522,3.623,1.542
235.896203542,3.623,1.547
235.896203562,3.623,1.547
235.896203582,3.623,1.547
235.896203602,3.618,1.547
235.896203622,3.618,1.547
235.896203642,3.618,1.547
235.896203662,3.623,1.547
235.896203682,3.623,1.547
235.896203702,3.623,1.547
