Time [s],CAN H,CAN L
215.606656722,2.523,2.476
215.606656742,2.523,2.481
215.606656762,2.523,2.476
215.606656782,2.523,2.476
215.606656802,2.523,2.476
215.606656822,2.518,2.476
215.606656842,2.518,2.481
215.606656862,2.518,2.481
215.606656882,2.518,2.487
215.606656902,2.518,2.487
215.606656922,2.513,2.487
215.606656942,2.513,2.492
215.606656962,2.513,2.492
215.606656982,2.518,2.492
215.606657002,2.518,2.492
215.606657022,2.518,2.492
215.606657042,2.518,2.492
215.606657062,2.518,2.497
215.606657082,2.513,2.497
215.606657102,2.513,2.492
215.606657122,2.513,2.492
215.606657142,2.513,2.492
215.606657162,2.513,2.492
215.606657182,2.513,2.492
215.606657202,2.513,2.492
215.606657222,2.513,2.492
215.606657242,2.513,2.492
215.606657262,2.513,2.492
215.606657282,2.513,2.492
215.606657302,2.513,2.497
215.606657322,2.513,2.497
215.606657342,2.513,2.497
215.606657362,2.513,2.497
215.606657382,2.513,2.497
215.606657402,2.518,2.502
215.606657422,2.518,2.502
215.606657442,2.518,2.502
215.606657462,2.513,2.502
215.606657482,2.513,2.497
215.606657502,2.513,2.497
215.606657522,2.513,2.492
215.606657542,2.528,2.476
215.606657562,2.564,2.435
215.606657582,2.631,2.368
215.606657602,2.729,2.275
215.606657622,2.842,2.156
215.606657642,2.95,2.048
215.606657662,3.037,1.955
215.606657682,3.114,1.878
215.606657702,3.181,1.816
215.606657722,3.238,1.759
215.606657742,3.294,1.707
215.606657762,3.346,1.661
215.606657782,3.376,1.63
215.606657802,3.402,1.609
215.606657822,3.418,1.599
215.606657842,3.428,1.594
215.606657862,3.433,1.589
215.606657882,3.433,1.589
215.606657902,3.433,1.589
215.606657922,3.438,1.589
215.606657942,3.438,1.589
215.606657962,3.443,1.589
215.606657982,3.448,1.578
215.606658002,3.454,1.573
215.606658022,3.459,1.563
215.606658042,3.464,1.553
215.606658062,3.469,1.542
215.606658082,3.479,1.532
215.606658102,3.489,1.522
215.606658122,3.5,1.511
215.606658142,3.51,1.501
215.606658162,3.52,1.496
215.606658182,3.531,1.491
215.606658202,3.541,1.48
215.606658222,3.546,1.475
215.606658242,3.551,1.465
215.606658262,3.556,1.46
215.606658282,3.561,1.455
215.606658302,3.567,1.455
215.606658322,3.567,1.455
215.606658342,3.567,1.449
215.606658362,3.572,1.449
215.606658382,3.572,1.449
215.606658402,3.567,1.444
215.606658422,3.567,1.449
215.606658442,3.572,1.449
215.606658462,3.572,1.449
215.606658482,3.572,1.449
215.606658502,3.567,1.449
215.606658522,3.567,1.449
215.606658542,3.567,1.449
215.606658562,3.567,1.455
215.606658582,3.567,1.455
215.606658602,3.561,1.455
215.606658622,3.561,1.455
215.606658642,3.561,1.455
215.606658662,3.561,1.455
215.606658682,3.561,1.46
215.606658702,3.561,1.46
215.606658722,3.561,1.46
215.606658742,3.561,1.46
215.606658762,3.561,1.46
215.606658782,3.561,1.46
215.606658802,3.561,1.46
215.606658822,3.561,1.46
215.606658842,3.561,1.46
215.606658862,3.561,1.46
215.606658882,3.556,1.455
215.606658902,3.556,1.46
215.606658922,3.556,1.46
215.606658942,3.556,1.46
215.606658962,3.561,1.46
215.606658982,3.561,1.465
