Time [s],CAN H,CAN L
213.487218782,2.441,2.43
213.487218802,2.441,2.43
213.487218822,2.436,2.43
213.487218842,2.436,2.43
213.487218862,2.436,2.43
213.487218882,2.436,2.43
213.487218902,2.436,2.43
213.487218922,2.436,2.425
213.487218942,2.436,2.43
213.487218962,2.431,2.43
213.487218982,2.431,2.43
213.487219002,2.431,2.43
213.487219022,2.431,2.43
213.487219042,2.436,2.43
213.487219062,2.436,2.43
213.487219082,2.436,2.425
213.487219102,2.436,2.425
213.487219122,2.436,2.425
213.487219142,2.431,2.425
213.487219162,2.431,2.425
213.487219182,2.431,2.43
213.487219202,2.431,2.43
213.487219222,2.431,2.43
213.487219242,2.431,2.43
213.487219262,2.431,2.43
213.487219282,2.431,2.43
213.487219302,2.431,2.43
213.487219322,2.431,2.43
213.487219342,2.431,2.43
213.487219362,2.431,2.43
213.487219382,2.436,2.43
213.487219402,2.436,2.43
213.487219422,2.441,2.43
213.487219442,2.441,2.43
213.487219462,2.436,2.43
213.487219482,2.436,2.43
213.487219502,2.436,2.43
213.487219522,2.441,2.43
213.487219542,2.441,2.43
213.487219562,2.436,2.43
213.487219582,2.436,2.43
213.487219602,2.436,2.43
213.487219622,2.441,2.43
213.487219642,2.441,2.435
213.487219662,2.441,2.43
213.487219682,2.441,2.43
213.487219702,2.441,2.43
213.487219722,2.446,2.425
213.487219742,2.467,2.409
213.487219762,2.528,2.363
213.487219782,2.646,2.27
213.487219802,2.837,2.125
213.487219822,3.083,1.924
213.487219842,3.356,1.702
213.487219862,3.613,1.465
213.487219882,3.844,1.233
213.487219902,4.04,1.021
213.487219922,4.178,0.872
213.487219942,4.225,0.82
213.487219962,4.189,0.861
213.487219982,4.122,0.939
213.487220002,4.081,1.001
213.487220022,4.086,1.011
213.487220042,4.111,0.99
213.487220062,4.132,0.964
213.487220082,4.137,0.949
213.487220102,4.137,0.939
213.487220122,4.137,0.933
213.487220142,4.142,0.923
213.487220162,4.142,0.918
213.487220182,4.142,0.913
213.487220202,4.142,0.913
213.487220222,4.142,0.913
213.487220242,4.142,0.913
213.487220262,4.142,0.913
213.487220282,4.142,0.908
213.487220302,4.142,0.908
213.487220322,4.147,0.903
213.487220342,4.158,0.897
213.487220362,4.168,0.897
213.487220382,4.168,0.897
213.487220402,4.168,0.903
213.487220422,4.168,0.903
213.487220442,4.168,0.897
213.487220462,4.163,0.892
213.487220482,4.163,0.887
213.487220502,4.163,0.882
213.487220522,4.163,0.882
213.487220542,4.163,0.887
213.487220562,4.163,0.882
213.487220582,4.163,0.882
213.487220602,4.168,0.882
213.487220622,4.168,0.882
213.487220642,4.168,0.882
213.487220662,4.168,0.882
213.487220682,4.168,0.882
213.487220702,4.168,0.877
213.487220722,4.168,0.877
213.487220742,4.173,0.872
213.487220762,4.173,0.877
213.487220782,4.173,0.877
213.487220802,4.173,0.877
213.487220822,4.178,0.872
213.487220842,4.178,0.872
213.487220862,4.178,0.866
213.487220882,4.178,0.866
213.487220902,4.178,0.866
213.487220922,4.178,0.866
213.487220942,4.178,0.866
213.487220962,4.178,0.866
213.487220982,4.178,0.866
213.487221002,4.173,0.866
213.487221022,4.173,0.861
213.487221042,4.173,0.861
213.487221062,4.173,0.861
213.487221082,4.173,0.861
213.487221102,4.173,0.861
213.487221122,4.173,0.856
213.487221142,4.173,0.861
213.487221162,4.173,0.861
213.487221182,4.173,0.861
213.487221202,4.173,0.856
213.487221222,4.173,0.856
213.487221242,4.173,0.851
213.487221262,4.173,0.851
213.487221282,4.173,0.851
213.487221302,4.173,0.851
213.487221322,4.173,0.851
213.487221342,4.173,0.851
213.487221362,4.173,0.851
213.487221382,4.173,0.851
213.487221402,4.173,0.851
213.487221422,4.173,0.851
213.487221442,4.173,0.851
213.487221462,4.178,0.851
213.487221482,4.173,0.851
213.487221502,4.173,0.851
213.487221522,4.173,0.851
213.487221542,4.173,0.851
213.487221562,4.178,0.851
213.487221582,4.178,0.851
213.487221602,4.178,0.851
213.487221622,4.178,0.851
213.487221642,4.178,0.851
213.487221662,4.178,0.851
213.487221682,4.183,0.851
213.487221702,4.183,0.851
213.487221722,4.178,0.856
213.487221742,4.178,0.856
213.487221762,4.168,0.856
213.487221782,4.153,0.856
213.487221802,4.127,0.856
213.487221822,4.101,0.856
213.487221842,4.081,0.856
213.487221862,4.07,0.856
213.487221882,4.06,0.872
213.487221902,4.029,0.908
213.487221922,3.968,0.975
213.487221942,3.885,1.052
213.487221962,3.813,1.119
213.487221982,3.772,1.155
213.487222002,3.767,1.166
213.487222022,3.772,1.155
213.487222042,3.777,1.155
213.487222062,3.772,1.171
213.487222082,3.762,1.197
213.487222102,3.752,1.222
213.487222122,3.747,1.243
213.487222142,3.736,1.259
213.487222162,3.716,1.274
213.487222182,3.675,1.305
213.487222202,3.613,1.346
213.487222222,3.52,1.413
213.487222242,3.418,1.501
213.487222262,3.33,1.594
213.487222282,3.274,1.682
213.487222302,3.243,1.754
213.487222322,3.212,1.821
213.487222342,3.161,1.883
213.487222362,3.099,1.95
213.487222382,3.037,2.022
213.487222402,2.996,2.084
213.487222422,2.97,2.136
213.487222442,2.95,2.177
213.487222462,2.929,2.213
213.487222482,2.909,2.239
213.487222502,2.883,2.265
