Time [s],CAN H,CAN L
222.568273642,2.59,2.579
222.568273662,2.59,2.579
222.568273682,2.59,2.579
222.568273702,2.59,2.579
222.568273722,2.585,2.579
222.568273742,2.585,2.579
222.568273762,2.585,2.579
222.568273782,2.585,2.579
222.568273802,2.585,2.579
222.568273822,2.585,2.579
222.568273842,2.585,2.579
222.568273862,2.585,2.579
222.568273882,2.585,2.579
222.568273902,2.585,2.579
222.568273922,2.585,2.579
222.568273942,2.585,2.579
222.568273962,2.585,2.579
222.568273982,2.585,2.579
222.568274002,2.585,2.579
222.568274022,2.585,2.579
222.568274042,2.58,2.579
222.568274062,2.58,2.579
222.568274082,2.58,2.574
222.568274102,2.585,2.574
222.568274122,2.595,2.564
222.568274142,2.626,2.533
222.568274162,2.682,2.476
222.568274182,2.77,2.389
222.568274202,2.888,2.27
222.568274222,3.001,2.151
222.568274242,3.099,2.053
222.568274262,3.171,1.976
222.568274282,3.232,1.919
222.568274302,3.289,1.862
222.568274322,3.346,1.8
222.568274342,3.392,1.749
222.568274362,3.428,1.707
222.568274382,3.459,1.682
222.568274402,3.474,1.666
222.568274422,3.489,1.661
222.568274442,3.495,1.656
222.568274462,3.5,1.651
222.568274482,3.5,1.651
222.568274502,3.5,1.651
222.568274522,3.5,1.651
222.568274542,3.505,1.646
222.568274562,3.505,1.64
222.568274582,3.515,1.63
222.568274602,3.52,1.62
222.568274622,3.525,1.609
222.568274642,3.536,1.599
222.568274662,3.546,1.584
222.568274682,3.556,1.573
222.568274702,3.567,1.563
222.568274722,3.572,1.553
222.568274742,3.582,1.542
222.568274762,3.587,1.532
222.568274782,3.592,1.522
222.568274802,3.603,1.517
222.568274822,3.608,1.511
222.568274842,3.613,1.506
222.568274862,3.613,1.501
222.568274882,3.613,1.496
222.568274902,3.613,1.491
222.568274922,3.618,1.491
222.568274942,3.618,1.491
222.568274962,3.613,1.491
222.568274982,3.613,1.491
222.568275002,3.608,1.491
222.568275022,3.608,1.491
222.568275042,3.608,1.491
222.568275062,3.608,1.491
222.568275082,3.608,1.491
222.568275102,3.603,1.491
222.568275122,3.603,1.491
222.568275142,3.597,1.491
222.568275162,3.597,1.491
222.568275182,3.597,1.496
222.568275202,3.592,1.501
222.568275222,3.592,1.501
222.568275242,3.592,1.496
222.568275262,3.587,1.496
222.568275282,3.587,1.491
222.568275302,3.582,1.491
222.568275322,3.582,1.491
222.568275342,3.582,1.491
222.568275362,3.582,1.491
222.568275382,3.577,1.491
222.568275402,3.577,1.486
222.568275422,3.577,1.486
222.568275442,3.577,1.486
222.568275462,3.577,1.486
222.568275482,3.577,1.491
222.568275502,3.577,1.491
222.568275522,3.577,1.491
222.568275542,3.577,1.486
222.568275562,3.577,1.486
222.568275582,3.577,1.486
222.568275602,3.572,1.48
222.568275622,3.572,1.48
222.568275642,3.572,1.48
222.568275662,3.567,1.48
222.568275682,3.567,1.48
222.568275702,3.567,1.475
222.568275722,3.561,1.48
222.568275742,3.561,1.48
222.568275762,3.561,1.48
222.568275782,3.567,1.48
222.568275802,3.567,1.48
222.568275822,3.567,1.48
222.568275842,3.561,1.48
222.568275862,3.561,1.48
222.568275882,3.561,1.48
222.568275902,3.561,1.475
222.568275922,3.561,1.47
222.568275942,3.556,1.47
222.568275962,3.556,1.47
222.568275982,3.551,1.47
222.568276002,3.551,1.47
222.568276022,3.551,1.47
222.568276042,3.551,1.47
222.568276062,3.551,1.47
222.568276082,3.551,1.47
222.568276102,3.551,1.47
222.568276122,3.546,1.48
