Time [s],CAN H,CAN L
216.196882722,2.59,2.585
216.196882742,2.585,2.585
216.196882762,2.585,2.585
216.196882782,2.585,2.585
216.196882802,2.59,2.585
216.196882822,2.59,2.585
216.196882842,2.59,2.585
216.196882862,2.59,2.585
216.196882882,2.59,2.585
216.196882902,2.59,2.585
216.196882922,2.59,2.579
216.196882942,2.59,2.585
216.196882962,2.59,2.585
216.196882982,2.59,2.585
216.196883002,2.59,2.579
216.196883022,2.59,2.579
216.196883042,2.59,2.585
216.196883062,2.595,2.585
216.196883082,2.595,2.59
216.196883102,2.595,2.59
216.196883122,2.59,2.585
216.196883142,2.59,2.579
216.196883162,2.595,2.579
216.196883182,2.605,2.569
216.196883202,2.631,2.543
216.196883222,2.693,2.481
216.196883242,2.785,2.389
216.196883262,2.903,2.27
216.196883282,3.017,2.151
216.196883302,3.114,2.053
216.196883322,3.186,1.986
216.196883342,3.243,1.924
216.196883362,3.304,1.867
216.196883382,3.356,1.811
216.196883402,3.407,1.759
216.196883422,3.443,1.723
216.196883442,3.474,1.702
216.196883462,3.489,1.687
216.196883482,3.505,1.682
216.196883502,3.51,1.676
216.196883522,3.515,1.671
216.196883542,3.515,1.671
216.196883562,3.515,1.676
216.196883582,3.52,1.676
216.196883602,3.52,1.671
216.196883622,3.525,1.671
216.196883642,3.536,1.661
216.196883662,3.541,1.656
216.196883682,3.551,1.64
216.196883702,3.561,1.63
216.196883722,3.572,1.62
216.196883742,3.582,1.609
216.196883762,3.592,1.599
216.196883782,3.597,1.589
216.196883802,3.608,1.584
216.196883822,3.618,1.573
216.196883842,3.623,1.568
216.196883862,3.633,1.558
216.196883882,3.639,1.553
216.196883902,3.644,1.547
216.196883922,3.649,1.547
216.196883942,3.654,1.542
216.196883962,3.654,1.542
216.196883982,3.654,1.537
216.196884002,3.654,1.537
216.196884022,3.654,1.537
216.196884042,3.654,1.537
216.196884062,3.649,1.537
216.196884082,3.649,1.542
216.196884102,3.649,1.542
216.196884122,3.644,1.542
216.196884142,3.644,1.542
216.196884162,3.644,1.542
216.196884182,3.644,1.542
216.196884202,3.644,1.547
216.196884222,3.644,1.547
216.196884242,3.644,1.553
216.196884262,3.639,1.553
216.196884282,3.639,1.553
216.196884302,3.639,1.553
216.196884322,3.639,1.553
216.196884342,3.639,1.553
216.196884362,3.639,1.553
216.196884382,3.633,1.553
216.196884402,3.633,1.553
216.196884422,3.633,1.553
216.196884442,3.633,1.553
216.196884462,3.633,1.553
216.196884482,3.633,1.553
216.196884502,3.639,1.558
216.196884522,3.639,1.558
216.196884542,3.639,1.558
216.196884562,3.639,1.558
216.196884582,3.639,1.558
216.196884602,3.639,1.553
216.196884622,3.639,1.558
216.196884642,3.639,1.558
216.196884662,3.639,1.558
216.196884682,3.639,1.558
216.196884702,3.633,1.558
216.196884722,3.633,1.558
216.196884742,3.633,1.558
216.196884762,3.633,1.558
216.196884782,3.633,1.558
216.196884802,3.633,1.558
216.196884822,3.633,1.558
216.196884842,3.639,1.558
216.196884862,3.633,1.558
216.196884882,3.633,1.558
216.196884902,3.633,1.558
216.196884922,3.633,1.558
216.196884942,3.633,1.563
216.196884962,3.633,1.558
216.196884982,3.633,1.558
216.196885002,3.633,1.558
216.196885022,3.633,1.558
216.196885042,3.633,1.558
216.196885062,3.633,1.558
216.196885082,3.633,1.558
216.196885102,3.633,1.558
216.196885122,3.633,1.558
216.196885142,3.633,1.563
216.196885162,3.628,1.563
216.196885182,3.623,1.568
216.196885202,3.603,1.594
216.196885222,3.551,1.646
216.196885242,3.459,1.738
216.196885262,3.325,1.873
216.196885282,3.176,2.022
216.196885302,3.053,2.146
216.196885322,2.991,2.213
216.196885342,2.986,2.218
216.196885362,2.996,2.198
216.196885382,2.996,2.192
216.196885402,2.965,2.218
216.196885422,2.914,2.26
216.196885442,2.862,2.301
216.196885462,2.832,2.321
216.196885482,2.821,2.321
216.196885502,2.826,2.311
216.196885522,2.837,2.301
216.196885542,2.842,2.296
216.196885562,2.837,2.296
216.196885582,2.832,2.306
216.196885602,2.821,2.316
216.196885622,2.811,2.332
216.196885642,2.806,2.342
216.196885662,2.796,2.358
216.196885682,2.79,2.373
216.196885702,2.785,2.383
216.196885722,2.775,2.399
216.196885742,2.765,2.409
216.196885762,2.754,2.42
216.196885782,2.739,2.435
216.196885802,2.729,2.445
216.196885822,2.718,2.461
216.196885842,2.713,2.471
216.196885862,2.698,2.481
216.196885882,2.688,2.492
216.196885902,2.677,2.502
216.196885922,2.667,2.507
216.196885942,2.657,2.512
216.196885962,2.652,2.523
216.196885982,2.646,2.523
216.196886002,2.641,2.528
216.196886022,2.631,2.533
216.196886042,2.621,2.533
216.196886062,2.616,2.533
216.196886082,2.611,2.533
216.196886102,2.611,2.538
216.196886122,2.611,2.538
216.196886142,2.605,2.543
216.196886162,2.605,2.543
216.196886182,2.605,2.549
216.196886202,2.605,2.549
216.196886222,2.605,2.549
216.196886242,2.605,2.549
216.196886262,2.605,2.549
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
216.196886282,2.611,2.554
