Time [s],CAN H,CAN L
227.349698022,2.513,2.507
227.349698042,2.513,2.507
227.349698062,2.513,2.507
227.349698082,2.513,2.507
227.349698102,2.513,2.502
227.349698122,2.513,2.502
227.349698142,2.513,2.502
227.349698162,2.513,2.507
227.349698182,2.513,2.507
227.349698202,2.513,2.507
227.349698222,2.513,2.507
227.349698242,2.513,2.507
227.349698262,2.513,2.507
227.349698282,2.513,2.502
227.349698302,2.518,2.502
227.349698322,2.518,2.507
227.349698342,2.518,2.507
227.349698362,2.518,2.507
227.349698382,2.518,2.507
227.349698402,2.518,2.507
227.349698422,2.518,2.507
227.349698442,2.513,2.507
227.349698462,2.513,2.507
227.349698482,2.513,2.507
227.349698502,2.513,2.507
227.349698522,2.513,2.507
227.349698542,2.513,2.507
227.349698562,2.518,2.507
227.349698582,2.518,2.507
227.349698602,2.518,2.507
227.349698622,2.518,2.507
227.349698642,2.528,2.497
227.349698662,2.549,2.476
227.349698682,2.6,2.425
227.349698702,2.677,2.347
227.349698722,2.785,2.239
227.349698742,2.898,2.12
227.349698762,3.001,2.017
227.349698782,3.083,1.934
227.349698802,3.155,1.867
227.349698822,3.217,1.805
227.349698842,3.274,1.744
227.349698862,3.325,1.692
227.349698882,3.366,1.656
227.349698902,3.397,1.625
227.349698922,3.412,1.604
227.349698942,3.423,1.594
227.349698962,3.433,1.589
227.349698982,3.438,1.589
227.349699002,3.448,1.599
227.349699022,3.459,1.609
227.349699042,3.459,1.615
227.349699062,3.459,1.609
227.349699082,3.454,1.599
227.349699102,3.448,1.578
227.349699122,3.443,1.563
227.349699142,3.448,1.553
227.349699162,3.459,1.542
227.349699182,3.474,1.537
227.349699202,3.489,1.537
227.349699222,3.51,1.532
227.349699242,3.52,1.527
227.349699262,3.536,1.522
227.349699282,3.541,1.511
227.349699302,3.546,1.496
227.349699322,3.551,1.486
227.349699342,3.551,1.475
227.349699362,3.556,1.47
227.349699382,3.556,1.46
227.349699402,3.561,1.46
227.349699422,3.567,1.455
227.349699442,3.572,1.449
227.349699462,3.572,1.455
227.349699482,3.572,1.455
227.349699502,3.577,1.455
227.349699522,3.577,1.455
227.349699542,3.577,1.455
227.349699562,3.577,1.455
227.349699582,3.572,1.455
227.349699602,3.572,1.455
227.349699622,3.572,1.46
227.349699642,3.572,1.46
227.349699662,3.567,1.46
227.349699682,3.567,1.46
227.349699702,3.567,1.455
227.349699722,3.567,1.455
227.349699742,3.567,1.46
227.349699762,3.567,1.46
227.349699782,3.567,1.465
227.349699802,3.567,1.465
227.349699822,3.567,1.465
227.349699842,3.561,1.465
227.349699862,3.561,1.465
227.349699882,3.561,1.465
227.349699902,3.561,1.465
227.349699922,3.561,1.465
227.349699942,3.561,1.465
227.349699962,3.561,1.465
227.349699982,3.561,1.465
227.349700002,3.561,1.465
227.349700022,3.561,1.465
227.349700042,3.556,1.465
227.349700062,3.561,1.465
227.349700082,3.561,1.465
227.349700102,3.561,1.465
227.349700122,3.561,1.46
227.349700142,3.561,1.465
227.349700162,3.556,1.465
227.349700182,3.556,1.46
227.349700202,3.561,1.46
227.349700222,3.561,1.46
227.349700242,3.556,1.465
227.349700262,3.556,1.465
227.349700282,3.561,1.465
227.349700302,3.561,1.465
227.349700322,3.561,1.465
227.349700342,3.561,1.46
227.349700362,3.556,1.46
227.349700382,3.556,1.46
227.349700402,3.556,1.46
227.349700422,3.556,1.46
227.349700442,3.556,1.46
227.349700462,3.556,1.46
227.349700482,3.556,1.46
227.349700502,3.556,1.46
227.349700522,3.556,1.465
227.349700542,3.561,1.465
227.349700562,3.561,1.465
227.349700582,3.561,1.465
227.349700602,3.561,1.47
227.349700622,3.556,1.47
227.349700642,3.546,1.475
227.349700662,3.52,1.496
227.349700682,3.464,1.547
227.349700702,3.366,1.646
227.349700722,3.232,1.775
227.349700742,3.109,1.898
227.349700762,3.022,1.981
227.349700782,2.991,2.012
227.349700802,2.986,2.022
227.349700822,2.96,2.043
227.349700842,2.909,2.094
227.349700862,2.852,2.156
227.349700882,2.816,2.203
227.349700902,2.811,2.218
227.349700922,2.811,2.218
227.349700942,2.811,2.218
227.349700962,2.801,2.223
227.349700982,2.79,2.239
227.349701002,2.78,2.244
227.349701022,2.775,2.244
227.349701042,2.775,2.244
227.349701062,2.765,2.249
227.349701082,2.76,2.254
227.349701102,2.744,2.265
227.349701122,2.734,2.275
227.349701142,2.718,2.285
227.349701162,2.708,2.296
227.349701182,2.698,2.306
227.349701202,2.682,2.316
227.349701222,2.672,2.332
227.349701242,2.662,2.342
227.349701262,2.652,2.358
227.349701282,2.641,2.373
227.349701302,2.631,2.383
227.349701322,2.621,2.399
227.349701342,2.616,2.409
227.349701362,2.605,2.42
227.349701382,2.595,2.43
227.349701402,2.59,2.44
227.349701422,2.58,2.445
227.349701442,2.575,2.45
227.349701462,2.564,2.456
227.349701482,2.554,2.456
227.349701502,2.549,2.456
227.349701522,2.544,2.461
227.349701542,2.544,2.461
227.349701562,2.539,2.466
227.349701582,2.539,2.466
227.349701602,2.539,2.471
227.349701622,2.539,2.476
227.349701642,2.539,2.476
227.349701662,2.539,2.476
227.349701682,2.539,2.481
227.349701702,2.539,2.481
227.349701722,2.539,2.481
227.349701742,2.539,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
227.349701762,2.533,2.481
