Time [s],CAN H,CAN L
233.528678982,2.482,2.471
233.528679002,2.482,2.471
233.528679022,2.487,2.471
233.528679042,2.487,2.471
233.528679062,2.487,2.471
233.528679082,2.487,2.471
233.528679102,2.482,2.471
233.528679122,2.482,2.471
233.528679142,2.482,2.476
233.528679162,2.482,2.476
233.528679182,2.482,2.476
233.528679202,2.487,2.476
233.528679222,2.487,2.471
233.528679242,2.487,2.471
233.528679262,2.487,2.471
233.528679282,2.487,2.476
233.528679302,2.487,2.476
233.528679322,2.487,2.476
233.528679342,2.487,2.476
233.528679362,2.482,2.476
233.528679382,2.482,2.476
233.528679402,2.487,2.471
233.528679422,2.503,2.461
233.528679442,2.528,2.43
233.528679462,2.585,2.373
233.528679482,2.662,2.291
233.528679502,2.754,2.192
233.528679522,2.847,2.094
233.528679542,2.924,2.012
233.528679562,2.996,1.95
233.528679582,3.053,1.893
233.528679602,3.104,1.842
233.528679622,3.15,1.795
233.528679642,3.191,1.759
233.528679662,3.227,1.728
233.528679682,3.248,1.713
233.528679702,3.268,1.697
233.528679722,3.279,1.692
233.528679742,3.284,1.687
233.528679762,3.289,1.687
233.528679782,3.284,1.682
233.528679802,3.284,1.682
233.528679822,3.284,1.676
233.528679842,3.289,1.676
233.528679862,3.294,1.671
233.528679882,3.299,1.661
233.528679902,3.304,1.656
233.528679922,3.315,1.651
233.528679942,3.325,1.64
233.528679962,3.33,1.635
233.528679982,3.34,1.625
233.528680002,3.351,1.615
233.528680022,3.356,1.604
233.528680042,3.366,1.594
233.528680062,3.376,1.584
233.528680082,3.382,1.578
233.528680102,3.387,1.568
233.528680122,3.392,1.563
233.528680142,3.397,1.558
233.528680162,3.402,1.553
233.528680182,3.407,1.553
233.528680202,3.407,1.553
233.528680222,3.407,1.547
233.528680242,3.412,1.547
233.528680262,3.412,1.542
233.528680282,3.412,1.542
233.528680302,3.412,1.542
233.528680322,3.412,1.542
233.528680342,3.418,1.542
233.528680362,3.418,1.542
233.528680382,3.418,1.542
233.528680402,3.412,1.542
233.528680422,3.412,1.542
233.528680442,3.412,1.547
233.528680462,3.407,1.547
233.528680482,3.407,1.547
233.528680502,3.407,1.547
233.528680522,3.402,1.547
233.528680542,3.402,1.547
233.528680562,3.407,1.547
233.528680582,3.407,1.547
233.528680602,3.407,1.547
233.528680622,3.402,1.547
233.528680642,3.402,1.547
233.528680662,3.402,1.542
233.528680682,3.402,1.542
233.528680702,3.407,1.547
233.528680722,3.407,1.547
233.528680742,3.402,1.547
233.528680762,3.402,1.547
233.528680782,3.402,1.542
233.528680802,3.402,1.542
233.528680822,3.402,1.547
233.528680842,3.407,1.547
233.528680862,3.407,1.547
233.528680882,3.407,1.547
233.528680902,3.402,1.542
233.528680922,3.402,1.542
233.528680942,3.402,1.542
233.528680962,3.402,1.542
233.528680982,3.402,1.542
233.528681002,3.402,1.542
233.528681022,3.402,1.542
233.528681042,3.402,1.542
233.528681062,3.402,1.542
233.528681082,3.402,1.542
233.528681102,3.402,1.542
233.528681122,3.402,1.542
233.528681142,3.402,1.542
233.528681162,3.402,1.542
233.528681182,3.397,1.542
233.528681202,3.397,1.542
233.528681222,3.397,1.542
233.528681242,3.397,1.542
233.528681262,3.397,1.542
233.528681282,3.397,1.542
233.528681302,3.397,1.542
233.528681322,3.397,1.537
233.528681342,3.402,1.537
233.528681362,3.402,1.542
233.528681382,3.402,1.542
233.528681402,3.397,1.547
233.528681422,3.382,1.558
233.528681442,3.351,1.594
233.528681462,3.284,1.661
233.528681482,3.186,1.764
233.528681502,3.073,1.878
233.528681522,2.986,1.976
233.528681542,2.934,2.022
233.528681562,2.914,2.038
233.528681582,2.893,2.053
233.528681602,2.862,2.089
233.528681622,2.816,2.141
233.528681642,2.78,2.187
233.528681662,2.76,2.213
233.528681682,2.749,2.218
233.528681702,2.744,2.218
233.528681722,2.739,2.218
233.528681742,2.729,2.229
233.528681762,2.729,2.234
233.528681782,2.724,2.239
233.528681802,2.718,2.239
233.528681822,2.713,2.239
233.528681842,2.708,2.249
233.528681862,2.698,2.26
233.528681882,2.693,2.265
233.528681902,2.682,2.275
233.528681922,2.667,2.28
233.528681942,2.657,2.291
233.528681962,2.646,2.301
