Time [s],CAN H,CAN L
217.386455002,2.518,2.512
217.386455022,2.518,2.512
217.386455042,2.518,2.512
217.386455062,2.518,2.512
217.386455082,2.518,2.518
217.386455102,2.518,2.518
217.386455122,2.518,2.512
217.386455142,2.518,2.512
217.386455162,2.518,2.512
217.386455182,2.518,2.512
217.386455202,2.518,2.512
217.386455222,2.518,2.512
217.386455242,2.518,2.512
217.386455262,2.523,2.512
217.386455282,2.523,2.512
217.386455302,2.523,2.512
217.386455322,2.518,2.512
217.386455342,2.518,2.512
217.386455362,2.518,2.512
217.386455382,2.518,2.518
217.386455402,2.518,2.518
217.386455422,2.518,2.518
217.386455442,2.518,2.512
217.386455462,2.518,2.512
217.386455482,2.518,2.512
217.386455502,2.518,2.512
217.386455522,2.523,2.507
217.386455542,2.533,2.497
217.386455562,2.569,2.466
217.386455582,2.631,2.404
217.386455602,2.729,2.306
217.386455622,2.842,2.192
217.386455642,2.955,2.074
217.386455662,3.047,1.981
217.386455682,3.125,1.904
217.386455702,3.186,1.836
217.386455722,3.248,1.78
217.386455742,3.304,1.723
217.386455762,3.351,1.682
217.386455782,3.387,1.646
217.386455802,3.407,1.625
217.386455822,3.428,1.609
217.386455842,3.438,1.599
217.386455862,3.443,1.599
217.386455882,3.443,1.599
217.386455902,3.448,1.599
217.386455922,3.448,1.599
217.386455942,3.448,1.599
217.386455962,3.454,1.599
217.386455982,3.454,1.594
217.386456002,3.459,1.589
217.386456022,3.464,1.578
217.386456042,3.474,1.568
217.386456062,3.484,1.558
217.386456082,3.495,1.547
217.386456102,3.505,1.537
217.386456122,3.515,1.527
217.386456142,3.52,1.517
217.386456162,3.531,1.506
217.386456182,3.541,1.496
217.386456202,3.546,1.491
217.386456222,3.556,1.48
217.386456242,3.567,1.475
217.386456262,3.572,1.475
217.386456282,3.572,1.47
217.386456302,3.572,1.465
217.386456322,3.577,1.465
217.386456342,3.577,1.465
217.386456362,3.582,1.465
217.386456382,3.582,1.46
217.386456402,3.582,1.46
217.386456422,3.582,1.46
217.386456442,3.582,1.46
217.386456462,3.577,1.46
217.386456482,3.577,1.46
217.386456502,3.572,1.46
217.386456522,3.572,1.465
217.386456542,3.572,1.465
217.386456562,3.572,1.465
217.386456582,3.572,1.465
217.386456602,3.567,1.47
217.386456622,3.567,1.47
217.386456642,3.567,1.47
217.386456662,3.567,1.47
217.386456682,3.567,1.47
217.386456702,3.567,1.47
217.386456722,3.561,1.47
217.386456742,3.561,1.47
217.386456762,3.561,1.47
217.386456782,3.567,1.465
217.386456802,3.567,1.47
217.386456822,3.572,1.47
217.386456842,3.572,1.47
217.386456862,3.572,1.47
217.386456882,3.567,1.47
217.386456902,3.567,1.47
217.386456922,3.567,1.47
217.386456942,3.567,1.47
217.386456962,3.567,1.47
217.386456982,3.561,1.465
217.386457002,3.561,1.465
217.386457022,3.561,1.465
217.386457042,3.561,1.465
217.386457062,3.561,1.465
217.386457082,3.561,1.465
217.386457102,3.561,1.465
217.386457122,3.561,1.465
217.386457142,3.561,1.47
217.386457162,3.567,1.47
217.386457182,3.567,1.47
217.386457202,3.567,1.47
217.386457222,3.567,1.47
217.386457242,3.567,1.47
217.386457262,3.567,1.47
217.386457282,3.561,1.47
217.386457302,3.561,1.47
217.386457322,3.561,1.465
217.386457342,3.561,1.465
217.386457362,3.556,1.465
217.386457382,3.556,1.465
217.386457402,3.561,1.465
217.386457422,3.561,1.465
217.386457442,3.561,1.47
217.386457462,3.561,1.47
217.386457482,3.561,1.465
217.386457502,3.561,1.465
217.386457522,3.556,1.47
217.386457542,3.541,1.486
217.386457562,3.505,1.522
217.386457582,3.428,1.594
217.386457602,3.31,1.707
217.386457622,3.176,1.836
217.386457642,3.068,1.945
217.386457662,3.011,2.007
217.386457682,2.996,2.022
217.386457702,2.981,2.033
217.386457722,2.939,2.074
217.386457742,2.888,2.131
217.386457762,2.842,2.187
217.386457782,2.821,2.218
217.386457802,2.816,2.229
217.386457822,2.821,2.229
217.386457842,2.816,2.234
217.386457862,2.806,2.244
217.386457882,2.796,2.249
217.386457902,2.79,2.254
217.386457922,2.785,2.254
217.386457942,2.78,2.254
217.386457962,2.77,2.254
217.386457982,2.754,2.265
217.386458002,2.744,2.275
217.386458022,2.734,2.285
217.386458042,2.718,2.296
217.386458062,2.708,2.306
217.386458082,2.698,2.316
217.386458102,2.682,2.332
217.386458122,2.672,2.342
217.386458142,2.662,2.358
217.386458162,2.657,2.373
217.386458182,2.646,2.389
217.386458202,2.636,2.404
217.386458222,2.626,2.414
217.386458242,2.621,2.425
217.386458262,2.611,2.435
217.386458282,2.6,2.44
217.386458302,2.59,2.45
217.386458322,2.585,2.456
217.386458342,2.575,2.461
217.386458362,2.569,2.461
217.386458382,2.564,2.461
217.386458402,2.559,2.466
217.386458422,2.554,2.466
217.386458442,2.549,2.471
217.386458462,2.549,2.471
217.386458482,2.549,2.476
217.386458502,2.549,2.476
217.386458522,2.544,2.481
217.386458542,2.544,2.481
217.386458562,2.544,2.481
217.386458582,2.544,2.487
217.386458602,2.544,2.487
217.386458622,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
217.386458642,2.544,2.492
