Time [s],CAN H,CAN L
220.228786082,2.472,2.466
220.228786102,2.472,2.471
220.228786122,2.477,2.471
220.228786142,2.477,2.471
220.228786162,2.482,2.471
220.228786182,2.482,2.471
220.228786202,2.477,2.471
220.228786222,2.477,2.471
220.228786242,2.472,2.466
220.228786262,2.472,2.466
220.228786282,2.472,2.461
220.228786302,2.472,2.461
220.228786322,2.472,2.461
220.228786342,2.472,2.461
220.228786362,2.472,2.466
220.228786382,2.472,2.466
220.228786402,2.477,2.466
220.228786422,2.477,2.466
220.228786442,2.477,2.466
220.228786462,2.477,2.466
220.228786482,2.477,2.466
220.228786502,2.482,2.461
220.228786522,2.492,2.445
220.228786542,2.523,2.414
220.228786562,2.585,2.352
220.228786582,2.667,2.265
220.228786602,2.76,2.167
220.228786622,2.852,2.074
220.228786642,2.934,1.996
220.228786662,2.996,1.94
220.228786682,3.053,1.883
220.228786702,3.104,1.831
220.228786722,3.15,1.785
220.228786742,3.186,1.744
220.228786762,3.217,1.718
220.228786782,3.238,1.697
220.228786802,3.258,1.687
220.228786822,3.268,1.682
220.228786842,3.268,1.676
220.228786862,3.274,1.671
220.228786882,3.279,1.671
220.228786902,3.279,1.676
220.228786922,3.284,1.676
220.228786942,3.284,1.671
220.228786962,3.289,1.671
220.228786982,3.294,1.666
220.228787002,3.299,1.656
220.228787022,3.304,1.651
220.228787042,3.31,1.635
220.228787062,3.32,1.625
220.228787082,3.325,1.615
220.228787102,3.335,1.604
220.228787122,3.34,1.594
220.228787142,3.351,1.584
220.228787162,3.361,1.578
220.228787182,3.366,1.568
220.228787202,3.376,1.563
220.228787222,3.382,1.558
220.228787242,3.387,1.558
220.228787262,3.397,1.553
220.228787282,3.397,1.547
220.228787302,3.402,1.542
220.228787322,3.402,1.537
220.228787342,3.402,1.537
220.228787362,3.402,1.532
220.228787382,3.402,1.532
220.228787402,3.402,1.532
220.228787422,3.402,1.532
220.228787442,3.402,1.532
220.228787462,3.402,1.532
220.228787482,3.402,1.532
220.228787502,3.402,1.537
220.228787522,3.402,1.537
220.228787542,3.402,1.537
220.228787562,3.402,1.537
220.228787582,3.402,1.537
220.228787602,3.397,1.542
220.228787622,3.397,1.542
220.228787642,3.397,1.542
220.228787662,3.397,1.542
