Time [s],CAN H,CAN L
214.187370902,2.451,2.43
214.187370922,2.446,2.43
214.187370942,2.451,2.43
214.187370962,2.451,2.43
214.187370982,2.451,2.435
214.187371002,2.451,2.435
214.187371022,2.451,2.435
214.187371042,2.451,2.44
214.187371062,2.451,2.44
214.187371082,2.456,2.445
214.187371102,2.456,2.445
214.187371122,2.456,2.445
214.187371142,2.456,2.445
214.187371162,2.456,2.445
214.187371182,2.456,2.445
214.187371202,2.456,2.445
214.187371222,2.456,2.445
214.187371242,2.456,2.445
214.187371262,2.456,2.445
214.187371282,2.456,2.445
214.187371302,2.456,2.445
214.187371322,2.456,2.445
214.187371342,2.456,2.445
214.187371362,2.456,2.445
214.187371382,2.456,2.445
214.187371402,2.456,2.44
214.187371422,2.456,2.44
214.187371442,2.467,2.43
214.187371462,2.487,2.404
214.187371482,2.539,2.352
214.187371502,2.616,2.275
214.187371522,2.708,2.177
214.187371542,2.801,2.079
214.187371562,2.883,1.996
214.187371582,2.95,1.929
214.187371602,3.006,1.878
214.187371622,3.058,1.826
214.187371642,3.109,1.78
214.187371662,3.15,1.738
214.187371682,3.186,1.702
214.187371702,3.212,1.682
214.187371722,3.227,1.671
214.187371742,3.238,1.661
214.187371762,3.248,1.656
214.187371782,3.253,1.656
214.187371802,3.253,1.656
214.187371822,3.253,1.656
214.187371842,3.253,1.651
214.187371862,3.253,1.651
214.187371882,3.258,1.646
214.187371902,3.263,1.64
214.187371922,3.268,1.635
214.187371942,3.279,1.625
214.187371962,3.289,1.615
214.187371982,3.299,1.604
214.187372002,3.31,1.594
214.187372022,3.315,1.589
214.187372042,3.325,1.578
214.187372062,3.33,1.573
214.187372082,3.34,1.563
214.187372102,3.351,1.553
214.187372122,3.356,1.547
214.187372142,3.361,1.542
214.187372162,3.366,1.537
214.187372182,3.371,1.532
214.187372202,3.376,1.527
214.187372222,3.382,1.527
214.187372242,3.382,1.522
214.187372262,3.387,1.522
214.187372282,3.387,1.522
214.187372302,3.392,1.522
214.187372322,3.392,1.522
214.187372342,3.392,1.522
214.187372362,3.392,1.522
214.187372382,3.392,1.522
214.187372402,3.392,1.522
214.187372422,3.387,1.527
214.187372442,3.387,1.527
214.187372462,3.382,1.522
214.187372482,3.382,1.522
214.187372502,3.382,1.522
214.187372522,3.376,1.522
214.187372542,3.376,1.522
214.187372562,3.376,1.522
214.187372582,3.376,1.522
214.187372602,3.376,1.522
214.187372622,3.376,1.522
214.187372642,3.376,1.527
214.187372662,3.376,1.527
214.187372682,3.376,1.527
214.187372702,3.382,1.527
214.187372722,3.382,1.527
214.187372742,3.382,1.527
214.187372762,3.382,1.527
214.187372782,3.382,1.527
214.187372802,3.382,1.527
214.187372822,3.382,1.522
214.187372842,3.382,1.527
214.187372862,3.376,1.527
214.187372882,3.376,1.527
214.187372902,3.376,1.527
214.187372922,3.376,1.532
214.187372942,3.376,1.532
214.187372962,3.376,1.527
214.187372982,3.376,1.527
214.187373002,3.376,1.522
214.187373022,3.382,1.522
214.187373042,3.382,1.522
214.187373062,3.382,1.522
214.187373082,3.376,1.527
214.187373102,3.376,1.522
214.187373122,3.376,1.522
214.187373142,3.376,1.522
214.187373162,3.376,1.522
214.187373182,3.376,1.522
214.187373202,3.376,1.522
214.187373222,3.382,1.527
214.187373242,3.382,1.522
214.187373262,3.382,1.522
214.187373282,3.382,1.522
214.187373302,3.382,1.522
214.187373322,3.382,1.527
214.187373342,3.382,1.527
214.187373362,3.382,1.527
214.187373382,3.376,1.527
214.187373402,3.376,1.527
214.187373422,3.371,1.527
214.187373442,3.366,1.537
214.187373462,3.34,1.563
214.187373482,3.284,1.625
214.187373502,3.191,1.718
214.187373522,3.083,1.831
214.187373542,2.991,1.934
214.187373562,2.929,1.996
214.187373582,2.898,2.017
214.187373602,2.878,2.027
214.187373622,2.847,2.058
214.187373642,2.806,2.11
214.187373662,2.765,2.156
214.187373682,2.744,2.192
214.187373702,2.734,2.203
214.187373722,2.724,2.203
214.187373742,2.718,2.203
214.187373762,2.713,2.208
214.187373782,2.708,2.213
214.187373802,2.703,2.218
214.187373822,2.698,2.218
214.187373842,2.693,2.223
214.187373862,2.688,2.229
214.187373882,2.677,2.234
214.187373902,2.672,2.244
214.187373922,2.662,2.254
214.187373942,2.652,2.265
214.187373962,2.641,2.275
214.187373982,2.631,2.285
214.187374002,2.616,2.296
214.187374022,2.605,2.301
214.187374042,2.595,2.311
214.187374062,2.585,2.321
214.187374082,2.569,2.332
214.187374102,2.559,2.342
214.187374122,2.549,2.347
214.187374142,2.544,2.358
214.187374162,2.533,2.368
214.187374182,2.523,2.378
214.187374202,2.518,2.389
214.187374222,2.513,2.394
214.187374242,2.508,2.399
214.187374262,2.503,2.404
214.187374282,2.503,2.409
214.187374302,2.497,2.414
214.187374322,2.492,2.42
214.187374342,2.492,2.425
214.187374362,2.492,2.425
214.187374382,2.487,2.425
214.187374402,2.487,2.425
214.187374422,2.492,2.425
214.187374442,2.492,2.43
214.187374462,2.492,2.43
214.187374482,2.492,2.435
214.187374502,2.487,2.435
214.187374522,2.487,2.435
214.187374542,2.487,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
214.187374562,2.482,2.435
