Time [s],CAN H,CAN L
228.429436842,2.431,2.414
228.429436862,2.431,2.414
228.429436882,2.436,2.42
228.429436902,2.436,2.42
228.429436922,2.436,2.42
228.429436942,2.436,2.425
228.429436962,2.436,2.425
228.429436982,2.441,2.43
228.429437002,2.441,2.43
228.429437022,2.441,2.43
228.429437042,2.446,2.43
228.429437062,2.446,2.43
228.429437082,2.441,2.43
228.429437102,2.446,2.43
228.429437122,2.446,2.435
228.429437142,2.446,2.435
228.429437162,2.446,2.435
228.429437182,2.446,2.435
228.429437202,2.446,2.435
228.429437222,2.446,2.435
228.429437242,2.446,2.435
228.429437262,2.446,2.435
228.429437282,2.441,2.435
228.429437302,2.441,2.435
228.429437322,2.436,2.43
228.429437342,2.436,2.425
228.429437362,2.446,2.42
228.429437382,2.461,2.399
228.429437402,2.503,2.358
228.429437422,2.564,2.291
228.429437442,2.657,2.198
228.429437462,2.749,2.1
228.429437482,2.837,2.012
228.429437502,2.914,1.94
228.429437522,2.975,1.883
228.429437542,3.027,1.826
228.429437562,3.078,1.78
228.429437582,3.119,1.733
228.429437602,3.155,1.702
228.429437622,3.186,1.676
228.429437642,3.207,1.661
228.429437662,3.217,1.651
228.429437682,3.227,1.64
228.429437702,3.232,1.64
228.429437722,3.232,1.64
228.429437742,3.232,1.64
228.429437762,3.232,1.64
228.429437782,3.238,1.635
228.429437802,3.243,1.63
228.429437822,3.248,1.625
228.429437842,3.253,1.62
228.429437862,3.263,1.615
228.429437882,3.268,1.604
228.429437902,3.279,1.594
228.429437922,3.289,1.589
228.429437942,3.294,1.578
228.429437962,3.304,1.568
228.429437982,3.31,1.558
228.429438002,3.315,1.547
228.429438022,3.325,1.542
228.429438042,3.33,1.532
228.429438062,3.34,1.527
228.429438082,3.346,1.522
228.429438102,3.351,1.517
228.429438122,3.356,1.511
228.429438142,3.361,1.511
228.429438162,3.366,1.506
228.429438182,3.366,1.506
228.429438202,3.371,1.506
228.429438222,3.366,1.506
228.429438242,3.366,1.506
228.429438262,3.366,1.501
228.429438282,3.366,1.501
228.429438302,3.366,1.501
228.429438322,3.366,1.501
228.429438342,3.366,1.501
228.429438362,3.366,1.506
228.429438382,3.366,1.506
228.429438402,3.361,1.506
228.429438422,3.361,1.506
228.429438442,3.361,1.506
228.429438462,3.361,1.506
228.429438482,3.361,1.511
228.429438502,3.361,1.511
228.429438522,3.361,1.506
228.429438542,3.361,1.506
228.429438562,3.361,1.506
228.429438582,3.361,1.506
228.429438602,3.361,1.506
228.429438622,3.361,1.506
228.429438642,3.361,1.506
228.429438662,3.361,1.506
228.429438682,3.361,1.506
228.429438702,3.361,1.511
228.429438722,3.361,1.511
228.429438742,3.361,1.511
228.429438762,3.361,1.506
228.429438782,3.361,1.506
228.429438802,3.361,1.506
228.429438822,3.361,1.506
228.429438842,3.361,1.506
228.429438862,3.361,1.506
228.429438882,3.361,1.511
228.429438902,3.361,1.506
228.429438922,3.361,1.506
228.429438942,3.361,1.511
228.429438962,3.361,1.511
228.429438982,3.361,1.511
228.429439002,3.361,1.506
228.429439022,3.361,1.506
228.429439042,3.361,1.506
228.429439062,3.361,1.506
228.429439082,3.361,1.506
228.429439102,3.361,1.506
228.429439122,3.361,1.506
228.429439142,3.361,1.506
228.429439162,3.361,1.506
228.429439182,3.361,1.506
228.429439202,3.361,1.506
228.429439222,3.361,1.511
228.429439242,3.361,1.511
228.429439262,3.361,1.511
228.429439282,3.361,1.511
228.429439302,3.361,1.506
228.429439322,3.361,1.506
228.429439342,3.361,1.506
228.429439362,3.351,1.511
228.429439382,3.335,1.532
228.429439402,3.294,1.573
228.429439422,3.217,1.651
228.429439442,3.114,1.759
228.429439462,3.006,1.873
228.429439482,2.929,1.955
228.429439502,2.888,1.996
228.429439522,2.873,2.012
228.429439542,2.847,2.033
228.429439562,2.811,2.074
228.429439582,2.765,2.125
228.429439602,2.734,2.167
228.429439622,2.718,2.187
228.429439642,2.713,2.192
228.429439662,2.708,2.192
228.429439682,2.698,2.192
228.429439702,2.693,2.203
228.429439722,2.688,2.208
228.429439742,2.688,2.213
228.429439762,2.682,2.218
228.429439782,2.682,2.218
228.429439802,2.672,2.223
228.429439822,2.667,2.234
228.429439842,2.657,2.239
228.429439862,2.646,2.249
228.429439882,2.636,2.26
228.429439902,2.621,2.27
228.429439922,2.611,2.275
228.429439942,2.6,2.285
228.429439962,2.585,2.296
228.429439982,2.575,2.306
228.429440002,2.564,2.316
228.429440022,2.554,2.327
228.429440042,2.544,2.337
228.429440062,2.533,2.347
228.429440082,2.523,2.352
228.429440102,2.513,2.363
228.429440122,2.508,2.368
228.429440142,2.497,2.373
228.429440162,2.492,2.383
228.429440182,2.492,2.389
228.429440202,2.487,2.394
228.429440222,2.482,2.399
228.429440242,2.482,2.404
228.429440262,2.482,2.404
228.429440282,2.477,2.409
228.429440302,2.477,2.409
228.429440322,2.477,2.414
228.429440342,2.477,2.42
228.429440362,2.477,2.42
228.429440382,2.477,2.425
228.429440402,2.477,2.425
228.429440422,2.477,2.425
228.429440442,2.477,2.43
228.429440462,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
228.429440482,2.477,2.43
