Time [s],CAN H,CAN L
253.195232102,2.503,2.461
253.195232122,2.503,2.461
253.195232142,2.503,2.461
253.195232162,2.497,2.461
253.195232182,2.497,2.466
253.195232202,2.503,2.466
253.195232222,2.497,2.466
253.195232242,2.497,2.466
253.195232262,2.492,2.466
253.195232282,2.492,2.466
253.195232302,2.492,2.471
253.195232322,2.492,2.471
253.195232342,2.492,2.476
253.195232362,2.492,2.476
253.195232382,2.492,2.471
253.195232402,2.487,2.471
253.195232422,2.487,2.471
253.195232442,2.487,2.471
253.195232462,2.487,2.476
253.195232482,2.487,2.476
253.195232502,2.487,2.476
253.195232522,2.487,2.476
253.195232542,2.487,2.476
253.195232562,2.487,2.476
253.195232582,2.487,2.476
253.195232602,2.487,2.476
253.195232622,2.487,2.476
253.195232642,2.487,2.476
253.195232662,2.487,2.476
253.195232682,2.487,2.476
253.195232702,2.487,2.476
253.195232722,2.487,2.476
253.195232742,2.487,2.476
253.195232762,2.487,2.476
253.195232782,2.487,2.476
253.195232802,2.487,2.476
253.195232822,2.487,2.476
253.195232842,2.487,2.476
253.195232862,2.487,2.476
253.195232882,2.487,2.476
253.195232902,2.487,2.476
253.195232922,2.492,2.471
253.195232942,2.508,2.45
253.195232962,2.549,2.409
253.195232982,2.626,2.337
253.195233002,2.729,2.234
253.195233022,2.852,2.11
253.195233042,2.97,1.991
253.195233062,3.068,1.888
253.195233082,3.145,1.811
253.195233102,3.212,1.744
253.195233122,3.274,1.687
253.195233142,3.325,1.64
253.195233162,3.366,1.604
253.195233182,3.387,1.584
253.195233202,3.402,1.573
253.195233222,3.407,1.568
253.195233242,3.412,1.563
253.195233262,3.412,1.563
253.195233282,3.412,1.563
253.195233302,3.412,1.563
253.195233322,3.412,1.563
253.195233342,3.418,1.563
253.195233362,3.423,1.558
253.195233382,3.428,1.553
253.195233402,3.438,1.542
253.195233422,3.443,1.532
253.195233442,3.454,1.522
253.195233462,3.464,1.511
253.195233482,3.469,1.496
253.195233502,3.479,1.486
