Time [s],CAN H,CAN L
214.725394682,2.508,2.502
214.725394702,2.508,2.502
214.725394722,2.508,2.502
214.725394742,2.508,2.502
214.725394762,2.513,2.502
214.725394782,2.513,2.507
214.725394802,2.513,2.507
214.725394822,2.508,2.507
214.725394842,2.508,2.502
214.725394862,2.508,2.502
214.725394882,2.508,2.502
214.725394902,2.508,2.502
214.725394922,2.508,2.502
214.725394942,2.508,2.502
214.725394962,2.508,2.507
214.725394982,2.508,2.507
214.725395002,2.513,2.507
214.725395022,2.508,2.507
214.725395042,2.508,2.507
214.725395062,2.508,2.502
214.725395082,2.508,2.502
214.725395102,2.508,2.502
214.725395122,2.513,2.502
214.725395142,2.513,2.507
214.725395162,2.513,2.507
214.725395182,2.513,2.507
214.725395202,2.513,2.502
214.725395222,2.523,2.492
214.725395242,2.549,2.471
214.725395262,2.6,2.42
214.725395282,2.688,2.337
214.725395302,2.796,2.229
214.725395322,2.903,2.11
214.725395342,3.006,2.007
214.725395362,3.083,1.919
214.725395382,3.155,1.852
214.725395402,3.217,1.79
214.725395422,3.279,1.733
214.725395442,3.325,1.682
214.725395462,3.366,1.646
214.725395482,3.392,1.62
214.725395502,3.407,1.604
214.725395522,3.423,1.599
214.725395542,3.433,1.594
214.725395562,3.433,1.589
214.725395582,3.438,1.594
214.725395602,3.438,1.594
214.725395622,3.438,1.594
214.725395642,3.438,1.589
214.725395662,3.443,1.589
214.725395682,3.448,1.578
214.725395702,3.454,1.573
214.725395722,3.464,1.563
214.725395742,3.474,1.553
214.725395762,3.484,1.542
214.725395782,3.489,1.532
214.725395802,3.5,1.522
214.725395822,3.51,1.511
214.725395842,3.52,1.506
214.725395862,3.531,1.496
214.725395882,3.541,1.491
214.725395902,3.546,1.48
214.725395922,3.551,1.475
214.725395942,3.556,1.465
214.725395962,3.556,1.465
214.725395982,3.561,1.46
214.725396002,3.567,1.46
214.725396022,3.572,1.455
214.725396042,3.572,1.455
214.725396062,3.572,1.455
214.725396082,3.572,1.449
214.725396102,3.572,1.449
214.725396122,3.572,1.449
214.725396142,3.567,1.449
214.725396162,3.567,1.455
214.725396182,3.567,1.455
214.725396202,3.567,1.455
214.725396222,3.567,1.455
214.725396242,3.561,1.46
214.725396262,3.561,1.46
214.725396282,3.561,1.46
214.725396302,3.561,1.46
214.725396322,3.556,1.46
214.725396342,3.556,1.46
214.725396362,3.556,1.46
214.725396382,3.561,1.46
214.725396402,3.561,1.46
214.725396422,3.561,1.465
214.725396442,3.556,1.465
214.725396462,3.556,1.465
214.725396482,3.556,1.465
214.725396502,3.556,1.465
214.725396522,3.556,1.465
214.725396542,3.556,1.465
214.725396562,3.556,1.46
214.725396582,3.556,1.46
214.725396602,3.556,1.46
214.725396622,3.556,1.46
214.725396642,3.556,1.465
214.725396662,3.561,1.465
214.725396682,3.556,1.465
214.725396702,3.556,1.465
214.725396722,3.556,1.465
214.725396742,3.556,1.465
214.725396762,3.556,1.465
214.725396782,3.556,1.465
214.725396802,3.556,1.465
214.725396822,3.556,1.465
214.725396842,3.556,1.465
214.725396862,3.551,1.465
214.725396882,3.551,1.465
214.725396902,3.556,1.465
214.725396922,3.556,1.46
214.725396942,3.556,1.455
214.725396962,3.551,1.455
214.725396982,3.551,1.46
214.725397002,3.556,1.465
214.725397022,3.556,1.465
214.725397042,3.556,1.47
214.725397062,3.556,1.47
214.725397082,3.556,1.465
214.725397102,3.556,1.465
214.725397122,3.561,1.465
214.725397142,3.561,1.465
214.725397162,3.556,1.465
214.725397182,3.556,1.465
214.725397202,3.551,1.465
214.725397222,3.541,1.475
214.725397242,3.515,1.501
214.725397262,3.448,1.563
214.725397282,3.346,1.661
214.725397302,3.217,1.795
214.725397322,3.099,1.914
214.725397342,3.022,1.991
214.725397362,2.996,2.022
214.725397382,2.986,2.027
214.725397402,2.955,2.053
214.725397422,2.898,2.11
214.725397442,2.847,2.172
214.725397462,2.816,2.208
214.725397482,2.811,2.223
214.725397502,2.811,2.223
214.725397522,2.806,2.229
214.725397542,2.796,2.239
214.725397562,2.785,2.249
214.725397582,2.78,2.249
214.725397602,2.78,2.249
214.725397622,2.775,2.249
214.725397642,2.77,2.254
214.725397662,2.76,2.265
214.725397682,2.749,2.27
214.725397702,2.734,2.28
214.725397722,2.724,2.291
214.725397742,2.708,2.301
214.725397762,2.693,2.311
214.725397782,2.682,2.321
214.725397802,2.672,2.337
214.725397822,2.662,2.347
214.725397842,2.652,2.363
214.725397862,2.641,2.378
214.725397882,2.631,2.394
214.725397902,2.621,2.404
214.725397922,2.611,2.414
214.725397942,2.605,2.425
214.725397962,2.595,2.43
214.725397982,2.585,2.44
214.725398002,2.58,2.45
214.725398022,2.569,2.456
214.725398042,2.564,2.456
214.725398062,2.559,2.461
214.725398082,2.554,2.461
214.725398102,2.549,2.466
214.725398122,2.544,2.466
214.725398142,2.544,2.471
214.725398162,2.544,2.471
214.725398182,2.539,2.471
214.725398202,2.539,2.476
214.725398222,2.539,2.476
214.725398242,2.539,2.481
214.725398262,2.539,2.481
214.725398282,2.539,2.481
214.725398302,2.539,2.481
214.725398322,2.539,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
214.725398342,2.544,2.487
