Time [s],CAN H,CAN L
216.895316262,2.528,2.487
216.895316282,2.528,2.487
216.895316302,2.523,2.487
216.895316322,2.523,2.487
216.895316342,2.523,2.487
216.895316362,2.523,2.487
216.895316382,2.518,2.487
216.895316402,2.518,2.487
216.895316422,2.518,2.487
216.895316442,2.523,2.492
216.895316462,2.523,2.492
216.895316482,2.523,2.492
216.895316502,2.523,2.492
216.895316522,2.523,2.492
216.895316542,2.523,2.492
216.895316562,2.518,2.497
216.895316582,2.518,2.497
216.895316602,2.518,2.497
216.895316622,2.518,2.502
216.895316642,2.513,2.502
216.895316662,2.518,2.502
216.895316682,2.518,2.497
216.895316702,2.518,2.497
216.895316722,2.518,2.497
216.895316742,2.518,2.497
216.895316762,2.513,2.497
216.895316782,2.513,2.497
216.895316802,2.513,2.497
216.895316822,2.518,2.497
216.895316842,2.518,2.497
216.895316862,2.518,2.497
216.895316882,2.518,2.497
216.895316902,2.513,2.497
216.895316922,2.513,2.502
216.895316942,2.513,2.497
216.895316962,2.518,2.497
216.895316982,2.518,2.497
216.895317002,2.518,2.497
216.895317022,2.523,2.487
216.895317042,2.549,2.466
216.895317062,2.595,2.414
216.895317082,2.677,2.332
216.895317102,2.785,2.229
216.895317122,2.898,2.11
216.895317142,3.001,2.007
216.895317162,3.083,1.924
216.895317182,3.15,1.852
216.895317202,3.212,1.795
216.895317222,3.268,1.738
216.895317242,3.32,1.687
216.895317262,3.361,1.646
216.895317282,3.392,1.62
216.895317302,3.407,1.604
216.895317322,3.423,1.594
216.895317342,3.433,1.589
216.895317362,3.438,1.589
216.895317382,3.438,1.589
216.895317402,3.438,1.589
216.895317422,3.438,1.589
216.895317442,3.438,1.589
216.895317462,3.443,1.584
216.895317482,3.448,1.573
216.895317502,3.454,1.568
216.895317522,3.464,1.558
216.895317542,3.469,1.553
216.895317562,3.479,1.542
216.895317582,3.489,1.532
216.895317602,3.5,1.522
216.895317622,3.51,1.517
216.895317642,3.52,1.506
216.895317662,3.531,1.496
216.895317682,3.541,1.486
216.895317702,3.546,1.48
216.895317722,3.551,1.475
216.895317742,3.556,1.47
216.895317762,3.561,1.465
216.895317782,3.561,1.46
216.895317802,3.567,1.455
216.895317822,3.572,1.455
216.895317842,3.572,1.449
216.895317862,3.572,1.449
216.895317882,3.572,1.449
216.895317902,3.572,1.449
216.895317922,3.572,1.449
216.895317942,3.572,1.449
216.895317962,3.572,1.449
216.895317982,3.572,1.455
216.895318002,3.572,1.455
216.895318022,3.567,1.455
216.895318042,3.567,1.455
216.895318062,3.567,1.455
216.895318082,3.567,1.455
216.895318102,3.567,1.455
216.895318122,3.561,1.46
216.895318142,3.561,1.46
216.895318162,3.561,1.46
216.895318182,3.567,1.46
216.895318202,3.561,1.46
216.895318222,3.561,1.46
216.895318242,3.561,1.465
216.895318262,3.561,1.465
216.895318282,3.561,1.465
216.895318302,3.561,1.46
216.895318322,3.561,1.46
216.895318342,3.561,1.46
216.895318362,3.561,1.46
216.895318382,3.561,1.46
216.895318402,3.567,1.46
216.895318422,3.567,1.46
216.895318442,3.567,1.46
216.895318462,3.567,1.46
216.895318482,3.567,1.46
216.895318502,3.567,1.46
216.895318522,3.567,1.46
216.895318542,3.561,1.46
216.895318562,3.561,1.46
216.895318582,3.561,1.46
216.895318602,3.561,1.46
216.895318622,3.561,1.46
216.895318642,3.561,1.46
216.895318662,3.561,1.46
216.895318682,3.561,1.46
216.895318702,3.561,1.46
216.895318722,3.561,1.465
216.895318742,3.561,1.465
216.895318762,3.561,1.465
216.895318782,3.561,1.465
216.895318802,3.561,1.465
216.895318822,3.567,1.465
216.895318842,3.567,1.465
216.895318862,3.567,1.465
216.895318882,3.561,1.465
216.895318902,3.561,1.465
216.895318922,3.561,1.465
216.895318942,3.561,1.465
216.895318962,3.561,1.465
216.895318982,3.561,1.465
216.895319002,3.561,1.465
216.895319022,3.551,1.475
216.895319042,3.525,1.496
216.895319062,3.469,1.553
216.895319082,3.371,1.646
216.895319102,3.243,1.775
216.895319122,3.114,1.898
216.895319142,3.032,1.981
216.895319162,2.996,2.012
216.895319182,2.986,2.022
216.895319202,2.96,2.043
216.895319222,2.909,2.089
216.895319242,2.852,2.151
216.895319262,2.816,2.198
216.895319282,2.806,2.213
216.895319302,2.811,2.213
216.895319322,2.811,2.213
216.895319342,2.801,2.223
216.895319362,2.79,2.234
216.895319382,2.78,2.244
216.895319402,2.78,2.244
216.895319422,2.78,2.244
216.895319442,2.77,2.249
216.895319462,2.76,2.254
216.895319482,2.749,2.27
216.895319502,2.739,2.28
216.895319522,2.729,2.285
216.895319542,2.713,2.296
216.895319562,2.698,2.306
216.895319582,2.682,2.316
216.895319602,2.672,2.327
216.895319622,2.662,2.342
216.895319642,2.652,2.352
216.895319662,2.641,2.368
216.895319682,2.631,2.378
216.895319702,2.621,2.389
216.895319722,2.611,2.399
216.895319742,2.605,2.414
216.895319762,2.595,2.425
216.895319782,2.59,2.435
216.895319802,2.585,2.445
216.895319822,2.575,2.45
216.895319842,2.569,2.456
216.895319862,2.564,2.456
216.895319882,2.559,2.461
216.895319902,2.554,2.461
216.895319922,2.554,2.466
216.895319942,2.549,2.466
216.895319962,2.544,2.466
216.895319982,2.544,2.466
216.895320002,2.539,2.471
216.895320022,2.539,2.476
216.895320042,2.539,2.476
216.895320062,2.539,2.481
216.895320082,2.539,2.481
216.895320102,2.539,2.481
216.895320122,2.539,2.481
216.895320142,2.539,2.487
216.895320142,2.539,2.487
216.895320142,2.539,2.487
216.895320142,2.539,2.487
216.895320142,2.539,2.487
216.895320142,2.539,2.487
