Time [s],CAN H,CAN L
230.150077722,2.523,2.518
230.150077742,2.523,2.518
230.150077762,2.518,2.518
230.150077782,2.523,2.518
230.150077802,2.523,2.518
230.150077822,2.523,2.518
230.150077842,2.523,2.518
230.150077862,2.523,2.518
230.150077882,2.523,2.518
230.150077902,2.518,2.518
230.150077922,2.518,2.512
230.150077942,2.518,2.512
230.150077962,2.523,2.512
230.150077982,2.523,2.512
230.150078002,2.523,2.512
230.150078022,2.523,2.512
230.150078042,2.523,2.512
230.150078062,2.523,2.512
230.150078082,2.523,2.512
230.150078102,2.523,2.512
230.150078122,2.523,2.512
230.150078142,2.523,2.512
230.150078162,2.523,2.518
230.150078182,2.523,2.518
230.150078202,2.523,2.512
230.150078222,2.523,2.512
230.150078242,2.523,2.512
230.150078262,2.523,2.512
230.150078282,2.523,2.507
230.150078302,2.539,2.492
230.150078322,2.575,2.456
230.150078342,2.646,2.389
230.150078362,2.744,2.291
230.150078382,2.857,2.177
230.150078402,2.97,2.069
230.150078422,3.058,1.971
230.150078442,3.135,1.898
230.150078462,3.196,1.836
230.150078482,3.258,1.775
230.150078502,3.315,1.723
230.150078522,3.361,1.676
230.150078542,3.392,1.646
230.150078562,3.412,1.62
230.150078582,3.428,1.609
230.150078602,3.438,1.599
230.150078622,3.443,1.594
230.150078642,3.448,1.594
230.150078662,3.448,1.594
230.150078682,3.448,1.594
230.150078702,3.448,1.594
230.150078722,3.448,1.594
230.150078742,3.459,1.594
230.150078762,3.464,1.589
230.150078782,3.469,1.578
230.150078802,3.479,1.568
230.150078822,3.484,1.553
230.150078842,3.495,1.542
230.150078862,3.505,1.532
230.150078882,3.515,1.522
230.150078902,3.525,1.517
230.150078922,3.536,1.506
230.150078942,3.541,1.496
230.150078962,3.546,1.491
230.150078982,3.551,1.48
230.150079002,3.556,1.475
230.150079022,3.561,1.47
230.150079042,3.572,1.465
230.150079062,3.572,1.465
230.150079082,3.577,1.46
230.150079102,3.577,1.46
230.150079122,3.577,1.46
230.150079142,3.577,1.455
230.150079162,3.577,1.455
230.150079182,3.577,1.455
230.150079202,3.577,1.455
230.150079222,3.577,1.455
230.150079242,3.572,1.455
230.150079262,3.572,1.455
230.150079282,3.572,1.455
230.150079302,3.572,1.455
230.150079322,3.567,1.455
230.150079342,3.567,1.46
230.150079362,3.567,1.46
230.150079382,3.567,1.46
230.150079402,3.567,1.46
230.150079422,3.567,1.465
230.150079442,3.561,1.465
230.150079462,3.561,1.465
230.150079482,3.561,1.465
230.150079502,3.561,1.465
230.150079522,3.561,1.465
230.150079542,3.567,1.465
230.150079562,3.561,1.465
230.150079582,3.561,1.465
230.150079602,3.561,1.465
230.150079622,3.561,1.465
230.150079642,3.561,1.465
230.150079662,3.561,1.465
230.150079682,3.561,1.465
230.150079702,3.561,1.46
230.150079722,3.561,1.46
230.150079742,3.561,1.46
230.150079762,3.561,1.46
230.150079782,3.561,1.465
230.150079802,3.561,1.465
230.150079822,3.556,1.465
230.150079842,3.556,1.465
230.150079862,3.556,1.465
230.150079882,3.556,1.46
230.150079902,3.556,1.465
230.150079922,3.556,1.465
230.150079942,3.561,1.465
230.150079962,3.561,1.46
230.150079982,3.561,1.46
230.150080002,3.556,1.46
230.150080022,3.556,1.46
230.150080042,3.556,1.46
230.150080062,3.556,1.46
230.150080082,3.556,1.46
230.150080102,3.556,1.46
230.150080122,3.556,1.46
230.150080142,3.551,1.465
230.150080162,3.556,1.46
230.150080182,3.556,1.46
230.150080202,3.561,1.46
230.150080222,3.556,1.46
230.150080242,3.556,1.46
230.150080262,3.551,1.46
230.150080282,3.551,1.465
230.150080302,3.536,1.48
230.150080322,3.495,1.522
230.150080342,3.412,1.599
230.150080362,3.289,1.718
230.150080382,3.155,1.847
230.150080402,3.053,1.95
230.150080422,3.001,2.007
230.150080442,2.986,2.017
230.150080462,2.97,2.033
230.150080482,2.929,2.069
230.150080502,2.873,2.131
230.150080522,2.826,2.182
230.150080542,2.811,2.213
230.150080562,2.811,2.218
230.150080582,2.811,2.218
230.150080602,2.801,2.223
230.150080622,2.79,2.234
230.150080642,2.78,2.239
230.150080662,2.78,2.244
230.150080682,2.775,2.244
230.150080702,2.77,2.244
230.150080722,2.76,2.249
230.150080742,2.744,2.26
230.150080762,2.734,2.27
230.150080782,2.718,2.28
230.150080802,2.708,2.285
230.150080822,2.698,2.296
230.150080842,2.682,2.306
230.150080862,2.672,2.321
230.150080882,2.662,2.337
230.150080902,2.652,2.347
230.150080922,2.641,2.363
230.150080942,2.631,2.378
230.150080962,2.621,2.389
230.150080982,2.611,2.399
230.150081002,2.605,2.409
230.150081022,2.595,2.42
230.150081042,2.59,2.43
230.150081062,2.58,2.435
230.150081082,2.575,2.44
230.150081102,2.564,2.445
230.150081122,2.559,2.45
230.150081142,2.554,2.456
230.150081162,2.544,2.456
230.150081182,2.539,2.456
230.150081202,2.539,2.456
230.150081222,2.539,2.456
230.150081242,2.539,2.461
230.150081262,2.533,2.466
230.150081282,2.533,2.466
230.150081302,2.528,2.471
230.150081322,2.533,2.471
230.150081342,2.533,2.476
230.150081362,2.533,2.476
230.150081382,2.533,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
230.150081402,2.528,2.476
