Time [s],CAN H,CAN L
248.599827062,2.518,2.523
248.599827082,2.518,2.518
248.599827102,2.518,2.523
248.599827122,2.523,2.523
248.599827142,2.528,2.523
248.599827162,2.528,2.528
248.599827182,2.528,2.528
248.599827202,2.523,2.528
248.599827222,2.523,2.523
248.599827242,2.523,2.523
248.599827262,2.523,2.523
248.599827282,2.523,2.523
248.599827302,2.523,2.523
248.599827322,2.523,2.523
248.599827342,2.523,2.523
248.599827362,2.523,2.523
248.599827382,2.523,2.528
248.599827402,2.523,2.528
248.599827422,2.523,2.523
248.599827442,2.523,2.523
248.599827462,2.523,2.523
248.599827482,2.523,2.523
248.599827502,2.523,2.523
248.599827522,2.523,2.528
248.599827542,2.523,2.528
248.599827562,2.523,2.528
248.599827582,2.528,2.523
248.599827602,2.528,2.523
248.599827622,2.528,2.523
248.599827642,2.533,2.518
248.599827662,2.544,2.507
248.599827682,2.564,2.487
248.599827702,2.585,2.461
248.599827722,2.616,2.43
248.599827742,2.652,2.389
248.599827762,2.698,2.347
248.599827782,2.749,2.296
248.599827802,2.806,2.239
248.599827822,2.862,2.182
248.599827842,2.919,2.12
248.599827862,2.975,2.058
248.599827882,3.037,1.996
248.599827902,3.094,1.94
248.599827922,3.145,1.883
248.599827942,3.196,1.831
248.599827962,3.243,1.78
248.599827982,3.284,1.733
248.599828002,3.325,1.692
248.599828022,3.361,1.661
248.599828042,3.392,1.63
248.599828062,3.418,1.604
248.599828082,3.438,1.584
248.599828102,3.459,1.568
248.599828122,3.474,1.553
248.599828142,3.489,1.537
248.599828162,3.505,1.527
248.599828182,3.51,1.522
248.599828202,3.52,1.517
248.599828222,3.525,1.511
248.599828242,3.531,1.506
248.599828262,3.531,1.506
248.599828282,3.531,1.501
248.599828302,3.531,1.501
248.599828322,3.536,1.501
248.599828342,3.536,1.501
248.599828362,3.536,1.506
248.599828382,3.536,1.506
248.599828402,3.531,1.511
248.599828422,3.531,1.511
248.599828442,3.525,1.511
248.599828462,3.525,1.511
248.599828482,3.525,1.511
248.599828502,3.52,1.517
248.599828522,3.52,1.522
248.599828542,3.515,1.527
248.599828562,3.515,1.527
248.599828582,3.51,1.532
248.599828602,3.51,1.532
248.599828622,3.51,1.532
248.599828642,3.505,1.537
248.599828662,3.505,1.542
248.599828682,3.5,1.542
248.599828702,3.495,1.542
248.599828722,3.495,1.542
248.599828742,3.495,1.547
248.599828762,3.489,1.547
248.599828782,3.489,1.553
248.599828802,3.489,1.553
248.599828822,3.484,1.553
248.599828842,3.484,1.553
248.599828862,3.484,1.558
248.599828882,3.484,1.558
248.599828902,3.484,1.563
248.599828922,3.484,1.563
248.599828942,3.484,1.563
248.599828962,3.484,1.563
248.599828982,3.484,1.558
248.599829002,3.484,1.558
248.599829022,3.484,1.558
248.599829042,3.484,1.563
248.599829062,3.484,1.563
248.599829082,3.479,1.563
248.599829102,3.479,1.563
248.599829122,3.479,1.563
248.599829142,3.479,1.563
248.599829162,3.479,1.563
248.599829182,3.484,1.563
248.599829202,3.484,1.563
248.599829222,3.484,1.563
248.599829242,3.484,1.563
248.599829262,3.484,1.563
248.599829282,3.484,1.563
248.599829302,3.484,1.563
248.599829322,3.484,1.563
248.599829342,3.484,1.563
248.599829362,3.484,1.563
248.599829382,3.484,1.563
