Time [s],CAN H,CAN L
216.826889122,2.528,2.502
216.826889142,2.528,2.502
216.826889162,2.528,2.507
216.826889182,2.528,2.507
216.826889202,2.528,2.507
216.826889222,2.528,2.507
216.826889242,2.523,2.502
216.826889262,2.523,2.502
216.826889282,2.523,2.502
216.826889302,2.518,2.502
216.826889322,2.518,2.502
216.826889342,2.523,2.502
216.826889362,2.523,2.502
216.826889382,2.523,2.502
216.826889402,2.523,2.507
216.826889422,2.518,2.507
216.826889442,2.518,2.507
216.826889462,2.518,2.507
216.826889482,2.518,2.507
216.826889502,2.518,2.512
216.826889522,2.518,2.512
216.826889542,2.518,2.512
216.826889562,2.518,2.512
216.826889582,2.523,2.512
216.826889602,2.523,2.512
216.826889622,2.523,2.512
216.826889642,2.518,2.507
216.826889662,2.523,2.507
216.826889682,2.533,2.497
216.826889702,2.554,2.471
216.826889722,2.605,2.42
216.826889742,2.688,2.337
216.826889762,2.796,2.229
216.826889782,2.909,2.115
216.826889802,3.006,2.012
216.826889822,3.089,1.924
216.826889842,3.161,1.857
216.826889862,3.222,1.8
216.826889882,3.279,1.744
216.826889902,3.33,1.692
216.826889922,3.366,1.656
216.826889942,3.397,1.63
216.826889962,3.418,1.615
216.826889982,3.428,1.604
216.826890002,3.433,1.599
216.826890022,3.438,1.599
216.826890042,3.438,1.599
216.826890062,3.438,1.599
216.826890082,3.438,1.594
216.826890102,3.438,1.594
216.826890122,3.443,1.589
216.826890142,3.448,1.584
216.826890162,3.459,1.578
216.826890182,3.469,1.573
216.826890202,3.474,1.563
216.826890222,3.484,1.553
216.826890242,3.495,1.547
216.826890262,3.505,1.532
216.826890282,3.515,1.522
216.826890302,3.52,1.511
216.826890322,3.525,1.506
216.826890342,3.536,1.496
216.826890362,3.541,1.491
216.826890382,3.551,1.486
216.826890402,3.556,1.475
216.826890422,3.561,1.47
216.826890442,3.567,1.47
216.826890462,3.572,1.465
216.826890482,3.572,1.465
216.826890502,3.572,1.465
216.826890522,3.572,1.465
216.826890542,3.572,1.465
216.826890562,3.572,1.465
216.826890582,3.572,1.465
216.826890602,3.572,1.465
216.826890622,3.572,1.46
216.826890642,3.572,1.465
216.826890662,3.567,1.465
216.826890682,3.567,1.465
216.826890702,3.567,1.465
216.826890722,3.567,1.465
216.826890742,3.567,1.465
216.826890762,3.561,1.465
216.826890782,3.561,1.47
216.826890802,3.561,1.47
216.826890822,3.561,1.47
216.826890842,3.561,1.47
216.826890862,3.561,1.47
216.826890882,3.561,1.47
216.826890902,3.561,1.47
216.826890922,3.561,1.47
216.826890942,3.556,1.47
216.826890962,3.556,1.47
216.826890982,3.561,1.475
216.826891002,3.561,1.47
216.826891022,3.561,1.47
216.826891042,3.567,1.47
216.826891062,3.561,1.465
216.826891082,3.561,1.465
216.826891102,3.561,1.47
216.826891122,3.561,1.47
216.826891142,3.556,1.47
216.826891162,3.556,1.47
216.826891182,3.556,1.47
216.826891202,3.556,1.47
216.826891222,3.556,1.47
216.826891242,3.556,1.47
216.826891262,3.556,1.47
216.826891282,3.556,1.47
216.826891302,3.556,1.47
216.826891322,3.556,1.47
216.826891342,3.556,1.47
216.826891362,3.561,1.47
216.826891382,3.561,1.47
216.826891402,3.561,1.47
216.826891422,3.561,1.47
216.826891442,3.561,1.47
216.826891462,3.556,1.47
216.826891482,3.556,1.47
216.826891502,3.556,1.47
216.826891522,3.556,1.47
216.826891542,3.556,1.47
216.826891562,3.561,1.465
216.826891582,3.561,1.465
216.826891602,3.561,1.47
216.826891622,3.556,1.47
216.826891642,3.556,1.47
216.826891662,3.556,1.47
216.826891682,3.546,1.475
216.826891702,3.52,1.506
216.826891722,3.459,1.563
216.826891742,3.361,1.661
216.826891762,3.232,1.79
216.826891782,3.109,1.914
216.826891802,3.027,1.991
216.826891822,2.996,2.022
216.826891842,2.986,2.027
216.826891862,2.96,2.053
216.826891882,2.909,2.105
216.826891902,2.857,2.167
216.826891922,2.821,2.208
216.826891942,2.816,2.223
216.826891962,2.816,2.223
216.826891982,2.811,2.229
216.826892002,2.801,2.234
216.826892022,2.79,2.244
216.826892042,2.785,2.244
216.826892062,2.785,2.249
216.826892082,2.78,2.249
216.826892102,2.77,2.254
216.826892122,2.76,2.265
216.826892142,2.744,2.275
216.826892162,2.734,2.28
216.826892182,2.724,2.291
216.826892202,2.713,2.301
216.826892222,2.698,2.311
216.826892242,2.688,2.327
216.826892262,2.677,2.337
216.826892282,2.667,2.352
216.826892302,2.657,2.368
216.826892322,2.646,2.383
216.826892342,2.636,2.394
216.826892362,2.631,2.404
216.826892382,2.621,2.42
216.826892402,2.611,2.43
216.826892422,2.605,2.44
216.826892442,2.6,2.45
216.826892462,2.59,2.456
216.826892482,2.58,2.456
216.826892502,2.569,2.461
216.826892522,2.564,2.461
216.826892542,2.559,2.466
216.826892562,2.554,2.466
216.826892582,2.554,2.471
216.826892602,2.549,2.471
216.826892622,2.549,2.471
216.826892642,2.544,2.476
216.826892662,2.544,2.476
216.826892682,2.544,2.476
216.826892702,2.544,2.481
216.826892722,2.544,2.487
216.826892742,2.544,2.487
216.826892762,2.544,2.492
216.826892782,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
216.826892802,2.544,2.492
