Time [s],CAN H,CAN L
220.729226942,2.518,2.466
220.729226962,2.513,2.466
220.729226982,2.513,2.466
220.729227002,2.513,2.466
220.729227022,2.513,2.466
220.729227042,2.513,2.466
220.729227062,2.508,2.466
220.729227082,2.503,2.466
220.729227102,2.503,2.466
220.729227122,2.503,2.466
220.729227142,2.503,2.466
220.729227162,2.503,2.471
220.729227182,2.503,2.471
220.729227202,2.503,2.471
220.729227222,2.503,2.476
220.729227242,2.503,2.476
220.729227262,2.503,2.476
220.729227282,2.497,2.476
220.729227302,2.497,2.476
220.729227322,2.503,2.476
220.729227342,2.503,2.476
220.729227362,2.497,2.476
220.729227382,2.497,2.476
220.729227402,2.497,2.481
220.729227422,2.497,2.481
220.729227442,2.497,2.481
220.729227462,2.497,2.487
220.729227482,2.497,2.487
220.729227502,2.497,2.487
220.729227522,2.497,2.487
220.729227542,2.497,2.487
220.729227562,2.497,2.487
220.729227582,2.497,2.487
220.729227602,2.497,2.487
220.729227622,2.497,2.492
220.729227642,2.497,2.492
220.729227662,2.492,2.487
220.729227682,2.492,2.487
220.729227702,2.492,2.487
220.729227722,2.492,2.487
220.729227742,2.492,2.487
220.729227762,2.492,2.487
220.729227782,2.492,2.487
220.729227802,2.492,2.481
220.729227822,2.497,2.476
220.729227842,2.518,2.461
220.729227862,2.554,2.42
220.729227882,2.626,2.347
220.729227902,2.724,2.244
220.729227922,2.842,2.12
220.729227942,2.965,2.002
220.729227962,3.073,1.893
220.729227982,3.171,1.79
220.729228002,3.263,1.697
220.729228022,3.356,1.599
220.729228042,3.448,1.511
220.729228062,3.531,1.429
220.729228082,3.603,1.362
220.729228102,3.664,1.305
220.729228122,3.711,1.259
220.729228142,3.752,1.217
220.729228162,3.782,1.186
220.729228182,3.803,1.166
220.729228202,3.813,1.15
220.729228222,3.818,1.14
220.729228242,3.824,1.135
220.729228262,3.824,1.135
220.729228282,3.824,1.135
220.729228302,3.818,1.14
220.729228322,3.818,1.145
220.729228342,3.813,1.155
220.729228362,3.803,1.161
220.729228382,3.798,1.171
220.729228402,3.793,1.176
220.729228422,3.788,1.186
220.729228442,3.782,1.191
220.729228462,3.777,1.202
220.729228482,3.767,1.212
220.729228502,3.762,1.217
220.729228522,3.757,1.222
220.729228542,3.747,1.222
220.729228562,3.747,1.228
220.729228582,3.741,1.228
220.729228602,3.741,1.228
220.729228622,3.741,1.228
220.729228642,3.741,1.233
220.729228662,3.741,1.233
220.729228682,3.741,1.238
220.729228702,3.741,1.238
220.729228722,3.736,1.243
220.729228742,3.736,1.243
220.729228762,3.736,1.243
220.729228782,3.736,1.243
220.729228802,3.736,1.238
220.729228822,3.736,1.238
220.729228842,3.736,1.238
220.729228862,3.736,1.238
220.729228882,3.736,1.243
220.729228902,3.736,1.243
220.729228922,3.736,1.243
220.729228942,3.736,1.243
220.729228962,3.736,1.243
220.729228982,3.736,1.243
220.729229002,3.736,1.243
220.729229022,3.741,1.243
220.729229042,3.741,1.243
220.729229062,3.736,1.243
220.729229082,3.736,1.243
220.729229102,3.736,1.243
220.729229122,3.736,1.243
220.729229142,3.736,1.243
220.729229162,3.736,1.243
220.729229182,3.736,1.243
220.729229202,3.741,1.243
220.729229222,3.741,1.243
220.729229242,3.741,1.243
220.729229262,3.736,1.243
220.729229282,3.736,1.243
220.729229302,3.736,1.243
220.729229322,3.741,1.243
220.729229342,3.741,1.243
220.729229362,3.736,1.243
220.729229382,3.736,1.248
220.729229402,3.741,1.248
220.729229422,3.741,1.243
220.729229442,3.741,1.243
220.729229462,3.741,1.243
220.729229482,3.741,1.248
220.729229502,3.741,1.248
220.729229522,3.741,1.248
220.729229542,3.741,1.248
220.729229562,3.741,1.248
220.729229582,3.741,1.248
220.729229602,3.741,1.248
220.729229622,3.736,1.248
220.729229642,3.741,1.248
220.729229662,3.741,1.248
220.729229682,3.741,1.248
220.729229702,3.741,1.248
220.729229722,3.741,1.248
220.729229742,3.741,1.248
220.729229762,3.741,1.248
220.729229782,3.741,1.248
220.729229802,3.741,1.253
220.729229822,3.736,1.253
220.729229842,3.731,1.264
220.729229862,3.705,1.284
220.729229882,3.664,1.326
220.729229902,3.587,1.403
220.729229922,3.495,1.506
220.729229942,3.397,1.609
220.729229962,3.32,1.692
220.729229982,3.258,1.749
220.729230002,3.212,1.795
220.729230022,3.161,1.847
220.729230042,3.099,1.914
220.729230062,3.032,1.981
220.729230082,2.981,2.043
220.729230102,2.934,2.084
220.729230122,2.903,2.12
220.729230142,2.873,2.146
220.729230162,2.842,2.177
220.729230182,2.816,2.203
220.729230202,2.79,2.223
220.729230222,2.775,2.239
220.729230242,2.754,2.249
220.729230262,2.744,2.26
220.729230282,2.729,2.27
220.729230302,2.718,2.28
220.729230322,2.703,2.285
220.729230342,2.693,2.296
220.729230362,2.682,2.306
220.729230382,2.672,2.311
220.729230402,2.662,2.321
220.729230422,2.657,2.332
220.729230442,2.652,2.337
220.729230462,2.641,2.342
220.729230482,2.631,2.347
220.729230502,2.621,2.358
220.729230522,2.616,2.363
220.729230542,2.611,2.373
220.729230562,2.6,2.383
220.729230582,2.595,2.394
220.729230602,2.59,2.404
220.729230622,2.58,2.409
220.729230642,2.575,2.414
220.729230662,2.569,2.42
220.729230682,2.569,2.43
220.729230702,2.564,2.435
220.729230722,2.559,2.445
220.729230742,2.554,2.45
220.729230762,2.554,2.456
220.729230782,2.549,2.461
220.729230802,2.544,2.461
220.729230822,2.539,2.466
220.729230842,2.539,2.471
220.729230862,2.533,2.471
220.729230882,2.533,2.476
220.729230902,2.533,2.476
220.729230922,2.528,2.476
