Time [s],CAN H,CAN L
225.249318142,2.523,2.476
225.249318162,2.523,2.476
225.249318182,2.518,2.471
225.249318202,2.518,2.471
225.249318222,2.513,2.471
225.249318242,2.513,2.471
225.249318262,2.513,2.476
225.249318282,2.513,2.476
225.249318302,2.513,2.481
225.249318322,2.513,2.481
225.249318342,2.513,2.487
225.249318362,2.513,2.487
225.249318382,2.513,2.487
225.249318402,2.513,2.487
225.249318422,2.513,2.487
225.249318442,2.513,2.487
225.249318462,2.513,2.487
225.249318482,2.508,2.487
225.249318502,2.508,2.487
225.249318522,2.508,2.487
225.249318542,2.508,2.487
225.249318562,2.508,2.487
225.249318582,2.508,2.492
225.249318602,2.508,2.492
225.249318622,2.508,2.487
225.249318642,2.508,2.487
225.249318662,2.508,2.492
225.249318682,2.508,2.492
225.249318702,2.508,2.492
225.249318722,2.508,2.492
225.249318742,2.508,2.497
225.249318762,2.508,2.497
225.249318782,2.508,2.497
225.249318802,2.508,2.497
225.249318822,2.508,2.497
225.249318842,2.508,2.497
225.249318862,2.508,2.497
225.249318882,2.508,2.497
225.249318902,2.508,2.497
225.249318922,2.508,2.492
225.249318942,2.508,2.492
225.249318962,2.518,2.481
225.249318982,2.539,2.456
225.249319002,2.595,2.404
225.249319022,2.677,2.321
225.249319042,2.79,2.213
225.249319062,2.903,2.094
225.249319082,3.001,1.991
225.249319102,3.078,1.909
225.249319122,3.15,1.836
225.249319142,3.212,1.775
225.249319162,3.268,1.723
225.249319182,3.32,1.671
225.249319202,3.361,1.635
225.249319222,3.387,1.615
225.249319242,3.402,1.599
225.249319262,3.418,1.589
225.249319282,3.428,1.584
225.249319302,3.433,1.584
225.249319322,3.433,1.584
225.249319342,3.433,1.584
225.249319362,3.428,1.584
225.249319382,3.433,1.584
225.249319402,3.438,1.578
225.249319422,3.448,1.573
225.249319442,3.454,1.568
225.249319462,3.459,1.558
225.249319482,3.469,1.547
225.249319502,3.474,1.537
225.249319522,3.484,1.527
225.249319542,3.495,1.517
225.249319562,3.505,1.506
225.249319582,3.515,1.496
225.249319602,3.525,1.491
225.249319622,3.531,1.48
225.249319642,3.536,1.475
225.249319662,3.546,1.47
225.249319682,3.551,1.465
225.249319702,3.551,1.46
225.249319722,3.556,1.455
225.249319742,3.561,1.449
225.249319762,3.561,1.449
225.249319782,3.567,1.449
225.249319802,3.567,1.444
225.249319822,3.567,1.444
225.249319842,3.567,1.444
225.249319862,3.567,1.449
225.249319882,3.567,1.449
225.249319902,3.567,1.449
225.249319922,3.561,1.449
225.249319942,3.561,1.449
225.249319962,3.561,1.449
225.249319982,3.556,1.449
225.249320002,3.556,1.449
225.249320022,3.556,1.455
225.249320042,3.556,1.455
225.249320062,3.556,1.455
225.249320082,3.556,1.455
225.249320102,3.556,1.449
225.249320122,3.556,1.449
225.249320142,3.556,1.455
225.249320162,3.556,1.455
225.249320182,3.556,1.455
225.249320202,3.556,1.455
225.249320222,3.556,1.455
225.249320242,3.556,1.46
225.249320262,3.556,1.455
225.249320282,3.556,1.455
225.249320302,3.551,1.455
225.249320322,3.551,1.455
225.249320342,3.551,1.455
225.249320362,3.556,1.455
225.249320382,3.556,1.455
225.249320402,3.556,1.455
225.249320422,3.551,1.455
225.249320442,3.551,1.455
225.249320462,3.551,1.455
225.249320482,3.551,1.455
225.249320502,3.551,1.455
225.249320522,3.551,1.455
225.249320542,3.551,1.455
225.249320562,3.556,1.455
225.249320582,3.556,1.455
225.249320602,3.556,1.455
225.249320622,3.556,1.46
225.249320642,3.556,1.46
225.249320662,3.556,1.46
225.249320682,3.556,1.46
225.249320702,3.556,1.46
225.249320722,3.556,1.46
225.249320742,3.551,1.46
225.249320762,3.551,1.455
225.249320782,3.551,1.455
