Time [s],CAN H,CAN L
229.449904142,2.518,2.466
229.449904162,2.518,2.466
229.449904182,2.518,2.466
229.449904202,2.513,2.466
229.449904222,2.513,2.466
229.449904242,2.508,2.466
229.449904262,2.508,2.466
229.449904282,2.508,2.466
229.449904302,2.508,2.466
229.449904322,2.508,2.471
229.449904342,2.508,2.471
229.449904362,2.508,2.476
229.449904382,2.508,2.476
229.449904402,2.508,2.476
229.449904422,2.508,2.476
229.449904442,2.503,2.476
229.449904462,2.503,2.476
229.449904482,2.503,2.476
229.449904502,2.503,2.481
229.449904522,2.503,2.481
229.449904542,2.503,2.481
229.449904562,2.503,2.481
229.449904582,2.503,2.481
229.449904602,2.503,2.481
229.449904622,2.497,2.481
229.449904642,2.497,2.476
229.449904662,2.492,2.476
229.449904682,2.492,2.476
229.449904702,2.492,2.476
229.449904722,2.497,2.476
229.449904742,2.497,2.476
229.449904762,2.497,2.476
229.449904782,2.497,2.481
229.449904802,2.497,2.481
229.449904822,2.503,2.481
229.449904842,2.503,2.481
229.449904862,2.503,2.481
229.449904882,2.497,2.481
229.449904902,2.497,2.481
229.449904922,2.492,2.476
229.449904942,2.497,2.476
229.449904962,2.503,2.471
229.449904982,2.523,2.456
229.449905002,2.559,2.42
229.449905022,2.631,2.347
229.449905042,2.729,2.244
229.449905062,2.842,2.131
229.449905082,2.95,2.022
229.449905102,3.042,1.929
229.449905122,3.114,1.857
229.449905142,3.176,1.795
229.449905162,3.232,1.738
229.449905182,3.289,1.682
229.449905202,3.33,1.64
229.449905222,3.366,1.609
229.449905242,3.387,1.589
229.449905262,3.402,1.578
229.449905282,3.412,1.573
229.449905302,3.412,1.568
229.449905322,3.418,1.568
229.449905342,3.418,1.573
229.449905362,3.423,1.573
229.449905382,3.423,1.578
229.449905402,3.423,1.573
229.449905422,3.428,1.568
229.449905442,3.433,1.558
229.449905462,3.443,1.547
229.449905482,3.454,1.537
229.449905502,3.464,1.527
229.449905522,3.474,1.517
229.449905542,3.484,1.506
229.449905562,3.495,1.496
229.449905582,3.5,1.486
229.449905602,3.505,1.475
229.449905622,3.515,1.47
229.449905642,3.52,1.465
229.449905662,3.525,1.46
229.449905682,3.531,1.449
229.449905702,3.541,1.444
229.449905722,3.541,1.439
229.449905742,3.546,1.434
229.449905762,3.551,1.434
229.449905782,3.551,1.434
229.449905802,3.556,1.429
229.449905822,3.556,1.429
229.449905842,3.551,1.429
229.449905862,3.551,1.434
229.449905882,3.551,1.434
229.449905902,3.551,1.434
229.449905922,3.551,1.434
229.449905942,3.551,1.434
229.449905962,3.546,1.434
229.449905982,3.546,1.434
229.449906002,3.546,1.434
229.449906022,3.541,1.434
229.449906042,3.541,1.434
229.449906062,3.541,1.434
229.449906082,3.546,1.439
229.449906102,3.546,1.439
229.449906122,3.546,1.439
229.449906142,3.546,1.439
229.449906162,3.541,1.439
229.449906182,3.541,1.439
229.449906202,3.541,1.439
229.449906222,3.541,1.439
229.449906242,3.546,1.439
229.449906262,3.541,1.439
229.449906282,3.541,1.434
229.449906302,3.541,1.434
229.449906322,3.541,1.434
