Time [s],CAN H,CAN L
214.878973182,2.456,2.445
214.878973202,2.456,2.445
214.878973222,2.451,2.445
214.878973242,2.451,2.445
214.878973262,2.456,2.445
214.878973282,2.456,2.445
214.878973302,2.456,2.445
214.878973322,2.451,2.445
214.878973342,2.451,2.445
214.878973362,2.456,2.445
214.878973382,2.456,2.445
214.878973402,2.456,2.45
214.878973422,2.451,2.45
214.878973442,2.451,2.445
214.878973462,2.456,2.445
214.878973482,2.456,2.445
214.878973502,2.456,2.445
214.878973522,2.456,2.445
214.878973542,2.456,2.45
214.878973562,2.456,2.45
214.878973582,2.461,2.45
214.878973602,2.461,2.445
214.878973622,2.456,2.445
214.878973642,2.461,2.44
214.878973662,2.472,2.43
214.878973682,2.508,2.404
214.878973702,2.564,2.347
214.878973722,2.641,2.265
214.878973742,2.739,2.167
214.878973762,2.832,2.069
214.878973782,2.909,1.991
214.878973802,2.975,1.929
214.878973822,3.032,1.878
214.878973842,3.083,1.826
214.878973862,3.13,1.78
214.878973882,3.166,1.733
214.878973902,3.196,1.702
214.878973922,3.222,1.682
214.878973942,3.238,1.671
214.878973962,3.253,1.666
214.878973982,3.258,1.666
214.878974002,3.258,1.661
214.878974022,3.263,1.661
214.878974042,3.263,1.661
214.878974062,3.268,1.661
214.878974082,3.268,1.656
214.878974102,3.268,1.651
214.878974122,3.274,1.646
214.878974142,3.284,1.635
214.878974162,3.289,1.625
214.878974182,3.299,1.615
214.878974202,3.31,1.609
214.878974222,3.315,1.604
214.878974242,3.33,1.594
214.878974262,3.34,1.584
214.878974282,3.346,1.573
214.878974302,3.351,1.563
214.878974322,3.361,1.558
214.878974342,3.366,1.547
214.878974362,3.371,1.542
214.878974382,3.376,1.537
214.878974402,3.382,1.532
214.878974422,3.382,1.527
214.878974442,3.387,1.527
214.878974462,3.387,1.527
214.878974482,3.392,1.527
214.878974502,3.397,1.527
214.878974522,3.397,1.527
214.878974542,3.397,1.522
214.878974562,3.397,1.522
214.878974582,3.392,1.522
214.878974602,3.392,1.522
214.878974622,3.392,1.522
214.878974642,3.392,1.522
214.878974662,3.392,1.527
214.878974682,3.392,1.527
214.878974702,3.392,1.527
214.878974722,3.392,1.527
214.878974742,3.387,1.527
214.878974762,3.387,1.527
214.878974782,3.392,1.527
214.878974802,3.392,1.532
214.878974822,3.392,1.532
214.878974842,3.387,1.532
214.878974862,3.387,1.532
214.878974882,3.387,1.532
214.878974902,3.387,1.532
214.878974922,3.387,1.532
214.878974942,3.387,1.532
214.878974962,3.387,1.532
214.878974982,3.387,1.532
214.878975002,3.387,1.532
214.878975022,3.387,1.527
214.878975042,3.387,1.527
214.878975062,3.387,1.527
214.878975082,3.382,1.532
214.878975102,3.382,1.527
214.878975122,3.382,1.527
214.878975142,3.387,1.527
214.878975162,3.387,1.527
214.878975182,3.387,1.527
214.878975202,3.387,1.527
214.878975222,3.382,1.532
214.878975242,3.382,1.532
214.878975262,3.387,1.532
214.878975282,3.387,1.527
214.878975302,3.387,1.527
214.878975322,3.387,1.532
214.878975342,3.387,1.532
214.878975362,3.387,1.532
214.878975382,3.387,1.532
214.878975402,3.387,1.527
214.878975422,3.382,1.527
214.878975442,3.382,1.527
214.878975462,3.382,1.527
214.878975482,3.382,1.527
214.878975502,3.387,1.527
214.878975522,3.387,1.527
214.878975542,3.387,1.527
214.878975562,3.387,1.527
214.878975582,3.387,1.527
214.878975602,3.387,1.532
214.878975622,3.387,1.532
214.878975642,3.382,1.532
214.878975662,3.366,1.547
214.878975682,3.335,1.578
214.878975702,3.274,1.64
214.878975722,3.181,1.738
214.878975742,3.073,1.857
214.878975762,2.981,1.955
214.878975782,2.929,2.007
214.878975802,2.903,2.027
214.878975822,2.883,2.043
214.878975842,2.852,2.074
214.878975862,2.806,2.125
214.878975882,2.77,2.172
214.878975902,2.749,2.203
214.878975922,2.739,2.208
214.878975942,2.734,2.208
214.878975962,2.724,2.213
214.878975982,2.718,2.223
214.878976002,2.718,2.229
214.878976022,2.713,2.234
214.878976042,2.708,2.234
214.878976062,2.698,2.234
214.878976082,2.693,2.239
214.878976102,2.688,2.249
214.878976122,2.682,2.26
214.878976142,2.672,2.265
214.878976162,2.662,2.275
214.878976182,2.646,2.28
214.878976202,2.636,2.291
214.878976222,2.626,2.301
214.878976242,2.616,2.311
214.878976262,2.605,2.321
214.878976282,2.595,2.332
214.878976302,2.585,2.342
214.878976322,2.569,2.352
214.878976342,2.559,2.363
214.878976362,2.549,2.373
214.878976382,2.539,2.378
214.878976402,2.533,2.389
214.878976422,2.528,2.394
214.878976442,2.518,2.399
214.878976462,2.518,2.404
214.878976482,2.513,2.409
214.878976502,2.513,2.414
214.878976522,2.508,2.42
214.878976542,2.508,2.425
214.878976562,2.508,2.425
214.878976582,2.503,2.43
214.878976602,2.503,2.435
214.878976622,2.503,2.435
214.878976642,2.503,2.44
214.878976662,2.503,2.44
