Time [s],CAN H,CAN L
214.007717282,3.577,1.372
214.007717302,3.572,1.367
214.007717322,3.572,1.372
214.007717342,3.572,1.377
214.007717362,3.582,1.393
214.007717382,3.587,1.403
214.007717402,3.587,1.413
214.007717422,3.592,1.424
214.007717442,3.592,1.429
214.007717462,3.587,1.424
214.007717482,3.577,1.424
214.007717502,3.567,1.418
214.007717522,3.561,1.418
214.007717542,3.556,1.418
214.007717562,3.556,1.418
214.007717582,3.556,1.424
214.007717602,3.551,1.429
214.007717622,3.556,1.429
214.007717642,3.556,1.434
214.007717662,3.556,1.434
214.007717682,3.556,1.439
214.007717702,3.561,1.444
214.007717722,3.561,1.449
214.007717742,3.561,1.449
214.007717762,3.561,1.444
214.007717782,3.556,1.444
214.007717802,3.551,1.444
214.007717822,3.546,1.439
214.007717842,3.546,1.439
214.007717862,3.546,1.439
214.007717882,3.546,1.439
214.007717902,3.551,1.444
214.007717922,3.551,1.444
214.007717942,3.551,1.449
214.007717962,3.551,1.449
214.007717982,3.556,1.449
214.007718002,3.556,1.449
214.007718022,3.551,1.449
214.007718042,3.551,1.444
214.007718062,3.546,1.444
214.007718082,3.546,1.439
214.007718102,3.546,1.439
214.007718122,3.546,1.439
214.007718142,3.546,1.444
214.007718162,3.551,1.444
214.007718182,3.551,1.444
214.007718202,3.551,1.444
214.007718222,3.551,1.444
214.007718242,3.551,1.444
214.007718262,3.551,1.444
214.007718282,3.551,1.444
214.007718302,3.551,1.444
214.007718322,3.551,1.444
214.007718342,3.551,1.444
214.007718362,3.551,1.444
214.007718382,3.551,1.444
214.007718402,3.551,1.444
214.007718422,3.551,1.444
214.007718442,3.551,1.444
214.007718462,3.551,1.444
214.007718482,3.551,1.449
214.007718502,3.546,1.455
214.007718522,3.536,1.465
214.007718542,3.515,1.486
214.007718562,3.484,1.511
214.007718582,3.443,1.547
214.007718602,3.402,1.589
214.007718622,3.356,1.64
214.007718642,3.31,1.692
214.007718662,3.253,1.749
214.007718682,3.202,1.805
214.007718702,3.145,1.862
214.007718722,3.094,1.919
214.007718742,3.042,1.976
214.007718762,2.991,2.033
214.007718782,2.939,2.084
214.007718802,2.893,2.131
214.007718822,2.857,2.172
214.007718842,2.821,2.213
214.007718862,2.785,2.249
214.007718882,2.754,2.275
214.007718902,2.729,2.301
214.007718922,2.708,2.321
214.007718942,2.688,2.337
214.007718962,2.672,2.352
214.007718982,2.662,2.368
214.007719002,2.652,2.378
214.007719022,2.646,2.383
214.007719042,2.636,2.389
214.007719062,2.631,2.394
214.007719082,2.626,2.394
214.007719102,2.621,2.394
214.007719122,2.621,2.399
214.007719142,2.616,2.399
214.007719162,2.616,2.404
214.007719182,2.611,2.409
214.007719202,2.611,2.409
214.007719222,2.605,2.414
214.007719242,2.6,2.42
214.007719262,2.6,2.425
214.007719282,2.6,2.43
214.007719302,2.595,2.435
214.007719322,2.59,2.44
214.007719342,2.585,2.44
214.007719362,2.58,2.44
214.007719382,2.575,2.445
214.007719402,2.569,2.45
214.007719422,2.569,2.456
214.007719442,2.564,2.461
214.007719462,2.559,2.466
214.007719482,2.559,2.471
214.007719502,2.554,2.471
214.007719522,2.549,2.476
214.007719542,2.549,2.476
214.007719562,2.544,2.476
214.007719582,2.544,2.481
214.007719602,2.539,2.481
214.007719622,2.539,2.481
214.007719642,2.533,2.487
214.007719662,2.533,2.487
214.007719682,2.533,2.487
214.007719682,2.533,2.487
214.007719682,2.533,2.487
214.007719682,2.533,2.487
214.007719682,2.533,2.487
214.007719682,2.533,2.487
214.007719682,2.533,2.487
