Time [s],CAN H,CAN L
228.953390482,2.523,2.523
228.953390502,2.523,2.528
228.953390522,2.528,2.528
228.953390542,2.523,2.528
228.953390562,2.523,2.528
228.953390582,2.523,2.528
228.953390602,2.528,2.533
228.953390622,2.528,2.533
228.953390642,2.528,2.528
228.953390662,2.528,2.528
228.953390682,2.528,2.523
228.953390702,2.528,2.528
228.953390722,2.528,2.528
228.953390742,2.528,2.528
228.953390762,2.528,2.523
228.953390782,2.528,2.528
228.953390802,2.528,2.528
228.953390822,2.528,2.523
228.953390842,2.528,2.523
228.953390862,2.528,2.528
228.953390882,2.528,2.528
228.953390902,2.528,2.528
228.953390922,2.528,2.528
228.953390942,2.528,2.523
228.953390962,2.528,2.528
228.953390982,2.528,2.528
228.953391002,2.528,2.528
228.953391022,2.528,2.528
228.953391042,2.528,2.523
228.953391062,2.528,2.523
228.953391082,2.528,2.518
228.953391102,2.533,2.512
228.953391122,2.544,2.502
228.953391142,2.564,2.481
228.953391162,2.59,2.456
228.953391182,2.626,2.425
228.953391202,2.667,2.383
228.953391222,2.713,2.342
228.953391242,2.765,2.291
228.953391262,2.821,2.229
228.953391282,2.878,2.167
228.953391302,2.939,2.1
228.953391322,2.996,2.038
228.953391342,3.058,1.971
228.953391362,3.119,1.909
228.953391382,3.171,1.852
228.953391402,3.222,1.795
228.953391422,3.268,1.749
228.953391442,3.31,1.702
228.953391462,3.346,1.661
228.953391482,3.382,1.625
228.953391502,3.412,1.599
228.953391522,3.443,1.573
228.953391542,3.469,1.547
228.953391562,3.489,1.527
228.953391582,3.505,1.517
228.953391602,3.515,1.501
228.953391622,3.525,1.496
228.953391642,3.536,1.491
228.953391662,3.541,1.486
228.953391682,3.546,1.48
228.953391702,3.551,1.48
228.953391722,3.551,1.48
228.953391742,3.551,1.475
228.953391762,3.551,1.475
228.953391782,3.556,1.475
228.953391802,3.551,1.475
228.953391822,3.551,1.475
228.953391842,3.546,1.48
228.953391862,3.541,1.48
228.953391882,3.541,1.486
228.953391902,3.536,1.491
228.953391922,3.531,1.496
228.953391942,3.531,1.496
228.953391962,3.525,1.501
228.953391982,3.525,1.501
228.953392002,3.525,1.506
228.953392022,3.52,1.511
228.953392042,3.52,1.517
228.953392062,3.515,1.517
228.953392082,3.51,1.522
228.953392102,3.51,1.522
228.953392122,3.505,1.522
228.953392142,3.505,1.522
228.953392162,3.5,1.522
228.953392182,3.5,1.527
228.953392202,3.495,1.527
228.953392222,3.495,1.527
228.953392242,3.495,1.527
228.953392262,3.495,1.532
228.953392282,3.495,1.532
228.953392302,3.489,1.532
228.953392322,3.489,1.532
228.953392342,3.489,1.532
228.953392362,3.484,1.532
228.953392382,3.484,1.532
228.953392402,3.489,1.537
228.953392422,3.484,1.537
228.953392442,3.484,1.537
228.953392462,3.484,1.537
228.953392482,3.484,1.537
228.953392502,3.484,1.537
228.953392522,3.484,1.537
228.953392542,3.484,1.537
228.953392562,3.484,1.537
228.953392582,3.484,1.537
228.953392602,3.489,1.537
228.953392622,3.489,1.537
228.953392642,3.489,1.537
228.953392662,3.489,1.537
228.953392682,3.489,1.537
228.953392702,3.489,1.532
228.953392722,3.489,1.532
228.953392742,3.489,1.532
228.953392762,3.484,1.532
228.953392782,3.484,1.537
228.953392802,3.484,1.532
228.953392822,3.489,1.532
228.953392842,3.489,1.532
228.953392862,3.489,1.532
228.953392882,3.489,1.532
228.953392902,3.489,1.532
228.953392922,3.489,1.532
228.953392942,3.489,1.532
228.953392962,3.489,1.532
228.953392982,3.489,1.532
228.953393002,3.489,1.532
228.953393022,3.489,1.532
228.953393042,3.489,1.527
228.953393062,3.484,1.532
228.953393082,3.474,1.537
228.953393102,3.459,1.558
228.953393122,3.433,1.584
228.953393142,3.397,1.615
228.953393162,3.356,1.656
228.953393182,3.315,1.697
228.953393202,3.274,1.744
228.953393222,3.227,1.795
228.953393242,3.176,1.847
228.953393262,3.119,1.909
228.953393282,3.068,1.965
228.953393302,3.022,2.022
228.953393322,2.97,2.074
228.953393342,2.924,2.12
228.953393362,2.878,2.167
228.953393382,2.837,2.208
228.953393402,2.801,2.249
228.953393422,2.77,2.28
228.953393442,2.744,2.311
228.953393462,2.718,2.332
228.953393482,2.698,2.352
228.953393502,2.677,2.368
228.953393522,2.662,2.383
228.953393542,2.652,2.394
228.953393562,2.641,2.404
228.953393582,2.631,2.414
228.953393602,2.626,2.42
228.953393622,2.621,2.42
228.953393642,2.616,2.42
228.953393662,2.616,2.42
228.953393682,2.611,2.425
228.953393702,2.611,2.425
228.953393722,2.611,2.43
