Time [s],CAN H,CAN L
223.108154442,2.569,2.564
223.108154462,2.569,2.564
223.108154482,2.569,2.564
223.108154502,2.569,2.559
223.108154522,2.569,2.559
223.108154542,2.569,2.559
223.108154562,2.569,2.559
223.108154582,2.569,2.564
223.108154602,2.569,2.564
223.108154622,2.569,2.564
223.108154642,2.569,2.564
223.108154662,2.569,2.564
223.108154682,2.569,2.564
223.108154702,2.569,2.564
223.108154722,2.569,2.564
223.108154742,2.569,2.564
223.108154762,2.569,2.559
223.108154782,2.564,2.559
223.108154802,2.569,2.559
223.108154822,2.569,2.559
223.108154842,2.58,2.549
223.108154862,2.605,2.528
223.108154882,2.652,2.476
223.108154902,2.734,2.389
223.108154922,2.847,2.275
223.108154942,2.965,2.156
223.108154962,3.063,2.058
223.108154982,3.14,1.981
223.108155002,3.202,1.924
223.108155022,3.263,1.867
223.108155042,3.32,1.811
223.108155062,3.366,1.759
223.108155082,3.407,1.718
223.108155102,3.438,1.692
223.108155122,3.459,1.671
223.108155142,3.474,1.666
223.108155162,3.484,1.661
223.108155182,3.489,1.656
223.108155202,3.489,1.656
223.108155222,3.489,1.661
223.108155242,3.489,1.661
223.108155262,3.495,1.656
223.108155282,3.5,1.651
223.108155302,3.505,1.646
223.108155322,3.51,1.635
223.108155342,3.52,1.625
223.108155362,3.531,1.62
223.108155382,3.541,1.609
223.108155402,3.551,1.599
223.108155422,3.561,1.589
223.108155442,3.572,1.578
223.108155462,3.582,1.568
223.108155482,3.587,1.558
223.108155502,3.597,1.553
223.108155522,3.608,1.547
223.108155542,3.613,1.537
223.108155562,3.613,1.532
223.108155582,3.618,1.527
223.108155602,3.618,1.527
223.108155622,3.623,1.522
223.108155642,3.628,1.522
223.108155662,3.628,1.522
223.108155682,3.628,1.527
223.108155702,3.628,1.527
223.108155722,3.623,1.527
223.108155742,3.623,1.527
223.108155762,3.623,1.527
223.108155782,3.618,1.527
223.108155802,3.618,1.527
223.108155822,3.618,1.527
223.108155842,3.618,1.532
223.108155862,3.618,1.532
223.108155882,3.618,1.532
223.108155902,3.618,1.537
223.108155922,3.613,1.537
223.108155942,3.613,1.537
223.108155962,3.613,1.537
223.108155982,3.613,1.542
223.108156002,3.608,1.542
223.108156022,3.613,1.537
223.108156042,3.613,1.537
223.108156062,3.613,1.537
223.108156082,3.613,1.537
223.108156102,3.613,1.542
223.108156122,3.613,1.542
223.108156142,3.613,1.542
223.108156162,3.608,1.542
223.108156182,3.608,1.542
223.108156202,3.603,1.537
223.108156222,3.603,1.532
223.108156242,3.603,1.537
223.108156262,3.613,1.547
223.108156282,3.623,1.553
223.108156302,3.628,1.563
223.108156322,3.628,1.563
223.108156342,3.623,1.558
223.108156362,3.613,1.542
223.108156382,3.597,1.532
223.108156402,3.587,1.522
223.108156422,3.587,1.522
223.108156442,3.592,1.527
223.108156462,3.603,1.537
223.108156482,3.613,1.553
223.108156502,3.623,1.563
223.108156522,3.628,1.568
223.108156542,3.623,1.563
223.108156562,3.618,1.563
223.108156582,3.613,1.553
223.108156602,3.608,1.547
223.108156622,3.603,1.542
223.108156642,3.603,1.542
223.108156662,3.603,1.537
223.108156682,3.608,1.542
223.108156702,3.608,1.542
223.108156722,3.613,1.547
