Time [s],CAN H,CAN L
216.318418682,2.456,2.44
216.318418702,2.456,2.44
216.318418722,2.456,2.44
216.318418742,2.456,2.44
216.318418762,2.456,2.44
216.318418782,2.461,2.445
216.318418802,2.461,2.445
216.318418822,2.461,2.445
216.318418842,2.461,2.45
216.318418862,2.467,2.45
216.318418882,2.467,2.45
216.318418902,2.467,2.45
216.318418922,2.467,2.45
216.318418942,2.472,2.45
216.318418962,2.472,2.45
216.318418982,2.467,2.456
216.318419002,2.467,2.456
216.318419022,2.467,2.456
216.318419042,2.467,2.456
216.318419062,2.467,2.45
216.318419082,2.467,2.45
216.318419102,2.461,2.45
216.318419122,2.461,2.45
216.318419142,2.467,2.445
216.318419162,2.477,2.43
216.318419182,2.508,2.399
216.318419202,2.564,2.337
216.318419222,2.646,2.254
216.318419242,2.739,2.151
216.318419262,2.832,2.058
216.318419282,2.914,1.981
216.318419302,2.975,1.919
216.318419322,3.032,1.862
216.318419342,3.078,1.811
216.318419362,3.125,1.764
216.318419382,3.161,1.723
216.318419402,3.196,1.697
216.318419422,3.227,1.687
216.318419442,3.248,1.682
216.318419462,3.263,1.676
216.318419482,3.263,1.671
216.318419502,3.263,1.666
216.318419522,3.258,1.656
216.318419542,3.253,1.651
216.318419562,3.248,1.64
216.318419582,3.243,1.635
216.318419602,3.253,1.63
216.318419622,3.258,1.625
216.318419642,3.274,1.625
216.318419662,3.284,1.625
216.318419682,3.299,1.625
216.318419702,3.315,1.62
216.318419722,3.325,1.609
216.318419742,3.33,1.599
216.318419762,3.335,1.584
216.318419782,3.335,1.568
216.318419802,3.34,1.558
216.318419822,3.34,1.542
216.318419842,3.346,1.532
216.318419862,3.351,1.527
216.318419882,3.356,1.522
216.318419902,3.366,1.522
216.318419922,3.371,1.522
216.318419942,3.382,1.522
216.318419962,3.387,1.522
216.318419982,3.392,1.522
216.318420002,3.392,1.522
216.318420022,3.392,1.522
216.318420042,3.387,1.522
216.318420062,3.382,1.517
216.318420082,3.382,1.511
216.318420102,3.376,1.506
216.318420122,3.376,1.506
216.318420142,3.371,1.506
216.318420162,3.371,1.511
216.318420182,3.376,1.511
216.318420202,3.376,1.517
216.318420222,3.376,1.517
216.318420242,3.382,1.522
216.318420262,3.382,1.522
216.318420282,3.382,1.517
216.318420302,3.376,1.517
216.318420322,3.371,1.517
216.318420342,3.366,1.517
216.318420362,3.366,1.511
216.318420382,3.371,1.511
216.318420402,3.371,1.511
216.318420422,3.371,1.517
216.318420442,3.371,1.517
216.318420462,3.371,1.517
216.318420482,3.371,1.522
216.318420502,3.371,1.522
216.318420522,3.376,1.522
216.318420542,3.376,1.517
