Time [s],CAN H,CAN L
224.448197802,2.626,2.621
224.448197822,2.626,2.616
224.448197842,2.626,2.621
224.448197862,2.626,2.626
224.448197882,2.626,2.626
224.448197902,2.626,2.626
224.448197922,2.626,2.621
224.448197942,2.626,2.621
224.448197962,2.626,2.621
224.448197982,2.626,2.621
224.448198002,2.626,2.621
224.448198022,2.626,2.621
224.448198042,2.626,2.616
224.448198062,2.621,2.616
224.448198082,2.621,2.616
224.448198102,2.621,2.621
224.448198122,2.621,2.621
224.448198142,2.621,2.621
224.448198162,2.626,2.621
224.448198182,2.626,2.621
224.448198202,2.626,2.616
224.448198222,2.636,2.61
224.448198242,2.662,2.585
224.448198262,2.713,2.528
224.448198282,2.801,2.445
224.448198302,2.914,2.332
224.448198322,3.027,2.208
224.448198342,3.125,2.105
224.448198362,3.196,2.027
224.448198382,3.258,1.971
224.448198402,3.315,1.914
224.448198422,3.371,1.857
224.448198442,3.423,1.805
224.448198462,3.464,1.764
224.448198482,3.489,1.733
224.448198502,3.51,1.718
224.448198522,3.525,1.707
224.448198542,3.536,1.702
224.448198562,3.536,1.697
224.448198582,3.536,1.697
224.448198602,3.536,1.697
224.448198622,3.536,1.697
224.448198642,3.541,1.692
224.448198662,3.546,1.687
224.448198682,3.551,1.676
224.448198702,3.556,1.671
224.448198722,3.561,1.661
224.448198742,3.572,1.651
224.448198762,3.582,1.64
224.448198782,3.592,1.625
224.448198802,3.603,1.615
224.448198822,3.613,1.604
224.448198842,3.618,1.594
224.448198862,3.628,1.584
224.448198882,3.633,1.578
224.448198902,3.644,1.568
224.448198922,3.649,1.563
224.448198942,3.649,1.558
224.448198962,3.654,1.553
224.448198982,3.654,1.553
224.448199002,3.659,1.547
224.448199022,3.659,1.542
224.448199042,3.659,1.542
224.448199062,3.659,1.542
224.448199082,3.659,1.542
224.448199102,3.654,1.542
224.448199122,3.654,1.542
224.448199142,3.654,1.542
224.448199162,3.649,1.542
224.448199182,3.649,1.542
224.448199202,3.649,1.547
224.448199222,3.644,1.547
224.448199242,3.644,1.542
224.448199262,3.639,1.542
224.448199282,3.639,1.542
224.448199302,3.633,1.542
224.448199322,3.633,1.542
224.448199342,3.633,1.547
224.448199362,3.633,1.547
224.448199382,3.633,1.547
224.448199402,3.633,1.547
224.448199422,3.633,1.547
224.448199442,3.628,1.542
224.448199462,3.628,1.547
224.448199482,3.628,1.547
224.448199502,3.628,1.542
224.448199522,3.623,1.542
224.448199542,3.623,1.542
224.448199562,3.618,1.537
224.448199582,3.618,1.537
224.448199602,3.618,1.542
224.448199622,3.623,1.542
224.448199642,3.618,1.542
224.448199662,3.618,1.542
224.448199682,3.618,1.542
224.448199702,3.618,1.542
224.448199722,3.618,1.542
224.448199742,3.618,1.537
224.448199762,3.613,1.537
224.448199782,3.613,1.537
224.448199802,3.613,1.537
224.448199822,3.613,1.537
224.448199842,3.613,1.532
224.448199862,3.608,1.532
224.448199882,3.608,1.532
224.448199902,3.603,1.527
224.448199922,3.603,1.527
224.448199942,3.608,1.532
224.448199962,3.608,1.532
224.448199982,3.603,1.532
224.448200002,3.603,1.532
224.448200022,3.603,1.527
224.448200042,3.603,1.527
224.448200062,3.603,1.527
224.448200082,3.597,1.527
224.448200102,3.597,1.522
224.448200122,3.597,1.522
224.448200142,3.597,1.522
224.448200162,3.597,1.522
224.448200182,3.592,1.522
224.448200202,3.592,1.522
224.448200222,3.587,1.527
224.448200242,3.567,1.542
224.448200262,3.525,1.589
224.448200282,3.438,1.671
224.448200302,3.304,1.8
224.448200322,3.155,1.955
224.448200342,3.027,2.089
224.448200362,2.96,2.177
224.448200382,2.95,2.198
224.448200402,2.97,2.187
224.448200422,2.986,2.182
224.448200442,2.97,2.208
224.448200462,2.929,2.26
224.448200482,2.888,2.311
224.448200502,2.868,2.342
224.448200522,2.862,2.358
224.448200542,2.873,2.352
224.448200562,2.883,2.342
224.448200582,2.893,2.337
224.448200602,2.898,2.337
224.448200622,2.888,2.347
224.448200642,2.878,2.352
224.448200662,2.862,2.363
224.448200682,2.847,2.373
224.448200702,2.837,2.383
224.448200722,2.821,2.389
224.448200742,2.806,2.399
224.448200762,2.79,2.404
224.448200782,2.77,2.414
224.448200802,2.749,2.42
224.448200822,2.734,2.43
224.448200842,2.718,2.435
224.448200862,2.703,2.445
224.448200882,2.688,2.461
224.448200902,2.677,2.471
224.448200922,2.667,2.476
224.448200942,2.662,2.487
224.448200962,2.652,2.497
224.448200982,2.646,2.507
224.448201002,2.646,2.523
224.448201022,2.646,2.533
224.448201042,2.646,2.538
224.448201062,2.641,2.543
224.448201082,2.641,2.554
224.448201102,2.646,2.559
224.448201122,2.646,2.559
224.448201142,2.646,2.564
224.448201162,2.646,2.564
224.448201182,2.646,2.569
224.448201202,2.641,2.569
224.448201222,2.641,2.574
224.448201242,2.641,2.574
224.448201262,2.636,2.574
224.448201282,2.636,2.569
224.448201302,2.631,2.564
224.448201322,2.626,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
224.448201342,2.621,2.564
