Time [s],CAN H,CAN L
214.749810162,2.528,2.487
214.749810182,2.523,2.487
214.749810202,2.523,2.481
214.749810222,2.523,2.481
214.749810242,2.523,2.481
214.749810262,2.523,2.487
214.749810282,2.528,2.487
214.749810302,2.523,2.492
214.749810322,2.523,2.492
214.749810342,2.523,2.497
214.749810362,2.523,2.497
214.749810382,2.523,2.497
214.749810402,2.523,2.497
214.749810422,2.523,2.497
214.749810442,2.523,2.497
214.749810462,2.518,2.497
214.749810482,2.518,2.497
214.749810502,2.518,2.497
214.749810522,2.518,2.497
214.749810542,2.518,2.497
214.749810562,2.518,2.497
214.749810582,2.518,2.497
214.749810602,2.513,2.497
214.749810622,2.513,2.497
214.749810642,2.513,2.502
214.749810662,2.513,2.502
214.749810682,2.513,2.497
214.749810702,2.513,2.497
214.749810722,2.513,2.497
214.749810742,2.513,2.497
214.749810762,2.518,2.497
214.749810782,2.518,2.497
214.749810802,2.518,2.497
214.749810822,2.513,2.502
214.749810842,2.518,2.502
214.749810862,2.518,2.502
214.749810882,2.518,2.497
214.749810902,2.518,2.502
214.749810922,2.518,2.502
214.749810942,2.518,2.497
214.749810962,2.528,2.487
214.749810982,2.559,2.456
214.749811002,2.616,2.404
214.749811022,2.703,2.316
214.749811042,2.816,2.203
214.749811062,2.929,2.089
214.749811082,3.027,1.991
214.749811102,3.104,1.909
214.749811122,3.171,1.842
214.749811142,3.232,1.785
214.749811162,3.289,1.728
214.749811182,3.335,1.682
214.749811202,3.371,1.646
214.749811222,3.397,1.62
214.749811242,3.412,1.609
214.749811262,3.428,1.599
214.749811282,3.438,1.594
214.749811302,3.443,1.589
214.749811322,3.443,1.594
214.749811342,3.443,1.594
214.749811362,3.443,1.594
214.749811382,3.443,1.594
214.749811402,3.448,1.589
214.749811422,3.454,1.584
214.749811442,3.464,1.578
214.749811462,3.469,1.568
214.749811482,3.479,1.558
214.749811502,3.489,1.547
214.749811522,3.495,1.532
214.749811542,3.505,1.527
214.749811562,3.515,1.517
214.749811582,3.525,1.506
214.749811602,3.536,1.501
214.749811622,3.541,1.491
214.749811642,3.551,1.48
214.749811662,3.556,1.475
214.749811682,3.567,1.475
214.749811702,3.567,1.47
214.749811722,3.572,1.465
214.749811742,3.577,1.46
214.749811762,3.577,1.46
214.749811782,3.577,1.46
214.749811802,3.577,1.46
214.749811822,3.577,1.46
214.749811842,3.577,1.46
214.749811862,3.577,1.46
214.749811882,3.577,1.46
214.749811902,3.577,1.46
214.749811922,3.577,1.46
214.749811942,3.577,1.46
214.749811962,3.572,1.465
214.749811982,3.572,1.465
214.749812002,3.572,1.465
214.749812022,3.572,1.465
214.749812042,3.572,1.47
214.749812062,3.572,1.47
214.749812082,3.572,1.47
214.749812102,3.572,1.47
214.749812122,3.572,1.47
214.749812142,3.572,1.47
214.749812162,3.572,1.47
214.749812182,3.572,1.47
214.749812202,3.572,1.475
214.749812222,3.567,1.47
214.749812242,3.567,1.47
214.749812262,3.567,1.47
214.749812282,3.567,1.47
214.749812302,3.567,1.47
214.749812322,3.572,1.47
214.749812342,3.572,1.47
214.749812362,3.572,1.47
214.749812382,3.572,1.47
214.749812402,3.572,1.47
214.749812422,3.572,1.47
214.749812442,3.572,1.47
214.749812462,3.572,1.47
214.749812482,3.572,1.47
