Time [s],CAN H,CAN L
215.086765242,2.575,2.502
215.086765262,2.569,2.502
215.086765282,2.569,2.502
215.086765302,2.569,2.502
215.086765322,2.569,2.502
215.086765342,2.569,2.507
215.086765362,2.569,2.512
215.086765382,2.569,2.518
215.086765402,2.569,2.523
215.086765422,2.569,2.528
215.086765442,2.575,2.528
215.086765462,2.575,2.528
215.086765482,2.575,2.533
215.086765502,2.575,2.533
215.086765522,2.575,2.538
215.086765542,2.569,2.538
215.086765562,2.569,2.538
215.086765582,2.569,2.538
215.086765602,2.564,2.538
215.086765622,2.564,2.533
215.086765642,2.559,2.533
215.086765662,2.549,2.528
215.086765682,2.544,2.523
215.086765702,2.539,2.523
215.086765722,2.539,2.523
215.086765742,2.539,2.523
215.086765762,2.539,2.518
215.086765782,2.539,2.518
215.086765802,2.539,2.523
215.086765822,2.539,2.523
215.086765842,2.539,2.528
215.086765862,2.544,2.533
215.086765882,2.549,2.538
215.086765902,2.549,2.543
215.086765922,2.554,2.543
215.086765942,2.554,2.543
215.086765962,2.559,2.549
215.086765982,2.559,2.549
215.086766002,2.559,2.549
215.086766022,2.559,2.549
215.086766042,2.559,2.543
215.086766062,2.554,2.543
215.086766082,2.549,2.543
215.086766102,2.549,2.538
215.086766122,2.549,2.538
215.086766142,2.549,2.533
215.086766162,2.554,2.523
215.086766182,2.569,2.502
215.086766202,2.616,2.45
215.086766222,2.698,2.368
215.086766242,2.816,2.249
215.086766262,2.965,2.1
215.086766282,3.125,1.94
215.086766302,3.284,1.775
215.086766322,3.428,1.63
215.086766342,3.546,1.517
215.086766362,3.628,1.434
215.086766382,3.695,1.377
215.086766402,3.747,1.331
215.086766422,3.788,1.295
215.086766442,3.813,1.269
215.086766462,3.824,1.253
215.086766482,3.824,1.259
215.086766502,3.813,1.269
215.086766522,3.803,1.284
215.086766542,3.793,1.3
215.086766562,3.788,1.31
215.086766582,3.782,1.315
215.086766602,3.782,1.315
215.086766622,3.782,1.315
215.086766642,3.793,1.305
215.086766662,3.798,1.295
215.086766682,3.813,1.284
215.086766702,3.824,1.269
215.086766722,3.834,1.253
215.086766742,3.844,1.238
215.086766762,3.854,1.228
215.086766782,3.86,1.217
215.086766802,3.87,1.212
215.086766822,3.875,1.207
215.086766842,3.88,1.202
215.086766862,3.88,1.197
215.086766882,3.88,1.197
215.086766902,3.88,1.197
215.086766922,3.885,1.197
215.086766942,3.885,1.202
215.086766962,3.885,1.202
215.086766982,3.88,1.202
215.086767002,3.88,1.202
215.086767022,3.875,1.202
215.086767042,3.87,1.207
215.086767062,3.87,1.207
215.086767082,3.87,1.212
215.086767102,3.865,1.212
215.086767122,3.865,1.217
215.086767142,3.865,1.217
215.086767162,3.865,1.217
215.086767182,3.86,1.217
215.086767202,3.86,1.217
215.086767222,3.86,1.217
215.086767242,3.86,1.212
215.086767262,3.854,1.212
215.086767282,3.854,1.217
215.086767302,3.854,1.217
215.086767322,3.854,1.217
215.086767342,3.854,1.217
215.086767362,3.854,1.217
215.086767382,3.854,1.217
215.086767402,3.849,1.222
215.086767422,3.849,1.222
215.086767442,3.849,1.228
215.086767462,3.849,1.228
215.086767482,3.849,1.222
215.086767502,3.849,1.222
215.086767522,3.849,1.222
215.086767542,3.849,1.222
215.086767562,3.849,1.217
215.086767582,3.849,1.217
215.086767602,3.849,1.217
215.086767622,3.849,1.217
215.086767642,3.849,1.217
215.086767662,3.849,1.212
215.086767682,3.849,1.212
215.086767702,3.854,1.217
215.086767722,3.854,1.217
215.086767742,3.854,1.217
215.086767762,3.854,1.217
215.086767782,3.849,1.217
215.086767802,3.849,1.217
215.086767822,3.849,1.217
215.086767842,3.849,1.217
215.086767862,3.849,1.212
215.086767882,3.849,1.212
215.086767902,3.849,1.212
215.086767922,3.849,1.212
215.086767942,3.849,1.212
215.086767962,3.849,1.212
215.086767982,3.854,1.212
215.086768002,3.849,1.212
215.086768022,3.849,1.217
215.086768042,3.849,1.212
215.086768062,3.849,1.212
215.086768082,3.849,1.212
215.086768102,3.849,1.212
215.086768122,3.849,1.212
215.086768142,3.849,1.212
215.086768162,3.849,1.212
215.086768182,3.839,1.217
215.086768202,3.818,1.238
215.086768222,3.777,1.279
