Time [s],CAN H,CAN L
232.628543522,2.467,2.456
232.628543542,2.467,2.461
232.628543562,2.467,2.461
232.628543582,2.467,2.461
232.628543602,2.467,2.461
232.628543622,2.467,2.461
232.628543642,2.467,2.461
232.628543662,2.467,2.461
232.628543682,2.467,2.461
232.628543702,2.461,2.461
232.628543722,2.461,2.461
232.628543742,2.467,2.461
232.628543762,2.467,2.461
232.628543782,2.467,2.461
232.628543802,2.467,2.466
232.628543822,2.467,2.466
232.628543842,2.472,2.466
232.628543862,2.472,2.466
232.628543882,2.477,2.466
232.628543902,2.477,2.466
232.628543922,2.487,2.461
232.628543942,2.508,2.435
232.628543962,2.554,2.389
232.628543982,2.626,2.311
232.628544002,2.718,2.218
232.628544022,2.816,2.115
232.628544042,2.898,2.033
232.628544062,2.97,1.965
232.628544082,3.027,1.909
232.628544102,3.078,1.857
232.628544122,3.125,1.805
232.628544142,3.171,1.764
232.628544162,3.207,1.733
232.628544182,3.232,1.713
232.628544202,3.248,1.697
232.628544222,3.263,1.692
232.628544242,3.268,1.687
232.628544262,3.279,1.682
232.628544282,3.284,1.687
232.628544302,3.284,1.687
232.628544322,3.289,1.687
232.628544342,3.289,1.687
232.628544362,3.289,1.682
232.628544382,3.294,1.671
232.628544402,3.299,1.661
232.628544422,3.304,1.651
232.628544442,3.315,1.64
232.628544462,3.325,1.63
232.628544482,3.335,1.625
232.628544502,3.346,1.615
232.628544522,3.356,1.609
232.628544542,3.366,1.599
232.628544562,3.376,1.594
232.628544582,3.387,1.584
232.628544602,3.392,1.573
232.628544622,3.392,1.568
232.628544642,3.397,1.563
232.628544662,3.402,1.558
232.628544682,3.407,1.558
232.628544702,3.412,1.553
232.628544722,3.418,1.553
232.628544742,3.418,1.547
232.628544762,3.418,1.547
232.628544782,3.418,1.547
232.628544802,3.418,1.547
232.628544822,3.418,1.547
232.628544842,3.418,1.553
232.628544862,3.418,1.553
232.628544882,3.418,1.553
232.628544902,3.418,1.553
232.628544922,3.418,1.553
232.628544942,3.418,1.558
232.628544962,3.418,1.558
232.628544982,3.418,1.558
232.628545002,3.418,1.558
232.628545022,3.418,1.558
232.628545042,3.418,1.558
232.628545062,3.418,1.558
232.628545082,3.418,1.558
232.628545102,3.418,1.558
