Time [s],CAN H,CAN L
214.376500682,2.549,2.543
214.376500702,2.549,2.543
214.376500722,2.549,2.543
214.376500742,2.549,2.543
214.376500762,2.549,2.543
214.376500782,2.549,2.543
214.376500802,2.549,2.543
214.376500822,2.549,2.543
214.376500842,2.549,2.543
214.376500862,2.549,2.543
214.376500882,2.549,2.543
214.376500902,2.549,2.543
214.376500922,2.549,2.543
214.376500942,2.549,2.543
214.376500962,2.549,2.543
214.376500982,2.549,2.543
214.376501002,2.549,2.543
214.376501022,2.544,2.543
214.376501042,2.544,2.543
214.376501062,2.544,2.543
214.376501082,2.549,2.543
214.376501102,2.549,2.543
214.376501122,2.549,2.543
214.376501142,2.549,2.543
214.376501162,2.549,2.543
214.376501182,2.554,2.533
214.376501202,2.569,2.518
214.376501222,2.616,2.476
214.376501242,2.693,2.399
214.376501262,2.801,2.296
214.376501282,2.924,2.167
214.376501302,3.037,2.048
214.376501322,3.13,1.945
214.376501342,3.207,1.873
214.376501362,3.274,1.805
214.376501382,3.34,1.749
214.376501402,3.392,1.702
214.376501422,3.428,1.671
214.376501442,3.448,1.651
214.376501462,3.464,1.64
214.376501482,3.469,1.635
214.376501502,3.474,1.63
214.376501522,3.479,1.63
214.376501542,3.479,1.63
214.376501562,3.479,1.63
214.376501582,3.484,1.63
214.376501602,3.484,1.625
214.376501622,3.489,1.62
214.376501642,3.495,1.615
214.376501662,3.505,1.604
214.376501682,3.515,1.594
214.376501702,3.52,1.584
214.376501722,3.531,1.573
214.376501742,3.541,1.558
214.376501762,3.551,1.547
214.376501782,3.561,1.537
214.376501802,3.577,1.527
214.376501822,3.587,1.522
214.376501842,3.592,1.511
214.376501862,3.597,1.506
214.376501882,3.597,1.496
214.376501902,3.603,1.496
214.376501922,3.608,1.491
214.376501942,3.613,1.486
214.376501962,3.613,1.486
214.376501982,3.613,1.491
214.376502002,3.613,1.491
214.376502022,3.613,1.491
214.376502042,3.613,1.491
214.376502062,3.613,1.491
214.376502082,3.613,1.491
214.376502102,3.613,1.491
214.376502122,3.613,1.491
214.376502142,3.613,1.491
214.376502162,3.608,1.491
214.376502182,3.608,1.491
214.376502202,3.608,1.491
214.376502222,3.608,1.496
214.376502242,3.608,1.496
214.376502262,3.608,1.496
214.376502282,3.608,1.496
214.376502302,3.603,1.491
214.376502322,3.603,1.496
214.376502342,3.603,1.496
214.376502362,3.603,1.496
214.376502382,3.608,1.496
214.376502402,3.608,1.496
214.376502422,3.608,1.496
214.376502442,3.608,1.496
214.376502462,3.608,1.491
214.376502482,3.608,1.491
214.376502502,3.608,1.491
214.376502522,3.613,1.491
214.376502542,3.613,1.496
214.376502562,3.613,1.496
214.376502582,3.613,1.496
214.376502602,3.613,1.491
214.376502622,3.618,1.491
214.376502642,3.618,1.491
214.376502662,3.618,1.491
214.376502682,3.618,1.491
214.376502702,3.618,1.491
214.376502722,3.618,1.491
214.376502742,3.618,1.491
214.376502762,3.618,1.491
214.376502782,3.618,1.486
214.376502802,3.623,1.491
214.376502822,3.623,1.491
214.376502842,3.623,1.486
214.376502862,3.623,1.486
214.376502882,3.623,1.486
214.376502902,3.623,1.486
214.376502922,3.628,1.486
214.376502942,3.628,1.486
214.376502962,3.628,1.486
214.376502982,3.628,1.486
214.376503002,3.628,1.486
214.376503022,3.633,1.486
214.376503042,3.633,1.486
214.376503062,3.633,1.486
214.376503082,3.633,1.491
214.376503102,3.633,1.491
214.376503122,3.633,1.491
214.376503142,3.633,1.491
214.376503162,3.628,1.491
214.376503182,3.628,1.496
