Time [s],CAN H,CAN L
216.288070002,2.513,2.507
216.288070022,2.513,2.507
216.288070042,2.508,2.507
216.288070062,2.508,2.507
216.288070082,2.508,2.502
216.288070102,2.508,2.502
216.288070122,2.513,2.507
216.288070142,2.513,2.507
216.288070162,2.513,2.507
216.288070182,2.513,2.507
216.288070202,2.513,2.507
216.288070222,2.513,2.507
216.288070242,2.513,2.507
216.288070262,2.513,2.507
216.288070282,2.513,2.507
216.288070302,2.513,2.507
216.288070322,2.513,2.507
216.288070342,2.513,2.512
216.288070362,2.518,2.512
216.288070382,2.513,2.507
216.288070402,2.513,2.507
216.288070422,2.513,2.507
216.288070442,2.513,2.507
216.288070462,2.513,2.507
216.288070482,2.518,2.507
216.288070502,2.518,2.507
216.288070522,2.518,2.507
216.288070542,2.518,2.507
216.288070562,2.523,2.502
216.288070582,2.539,2.487
216.288070602,2.575,2.45
216.288070622,2.641,2.389
216.288070642,2.739,2.291
216.288070662,2.847,2.172
216.288070682,2.96,2.058
216.288070702,3.047,1.965
216.288070722,3.125,1.888
216.288070742,3.186,1.826
216.288070762,3.248,1.764
216.288070782,3.304,1.713
216.288070802,3.351,1.671
216.288070822,3.382,1.635
216.288070842,3.402,1.62
216.288070862,3.418,1.604
216.288070882,3.433,1.599
216.288070902,3.438,1.594
216.288070922,3.443,1.594
216.288070942,3.443,1.599
216.288070962,3.443,1.599
216.288070982,3.443,1.599
216.288071002,3.443,1.594
216.288071022,3.448,1.589
216.288071042,3.454,1.584
216.288071062,3.459,1.573
216.288071082,3.469,1.563
216.288071102,3.474,1.553
216.288071122,3.484,1.542
216.288071142,3.495,1.532
216.288071162,3.505,1.522
216.288071182,3.515,1.511
216.288071202,3.525,1.501
216.288071222,3.531,1.491
216.288071242,3.541,1.486
216.288071262,3.551,1.48
216.288071282,3.556,1.475
216.288071302,3.567,1.47
216.288071322,3.567,1.46
216.288071342,3.572,1.46
216.288071362,3.572,1.455
216.288071382,3.572,1.455
216.288071402,3.572,1.455
216.288071422,3.572,1.455
216.288071442,3.572,1.455
216.288071462,3.572,1.455
216.288071482,3.572,1.455
216.288071502,3.572,1.455
216.288071522,3.572,1.455
216.288071542,3.572,1.455
216.288071562,3.572,1.46
216.288071582,3.567,1.46
216.288071602,3.567,1.46
216.288071622,3.567,1.46
216.288071642,3.567,1.46
216.288071662,3.567,1.46
216.288071682,3.567,1.46
216.288071702,3.567,1.46
216.288071722,3.561,1.46
216.288071742,3.561,1.46
216.288071762,3.561,1.465
216.288071782,3.561,1.465
216.288071802,3.561,1.465
216.288071822,3.561,1.465
216.288071842,3.561,1.465
216.288071862,3.567,1.465
216.288071882,3.567,1.465
216.288071902,3.567,1.465
216.288071922,3.567,1.465
216.288071942,3.561,1.465
216.288071962,3.561,1.465
216.288071982,3.561,1.465
216.288072002,3.561,1.465
216.288072022,3.561,1.465
