Time [s],CAN H,CAN L
216.576630562,2.528,2.518
216.576630582,2.528,2.523
216.576630602,2.528,2.523
216.576630622,2.528,2.523
216.576630642,2.528,2.523
216.576630662,2.528,2.518
216.576630682,2.528,2.518
216.576630702,2.528,2.518
216.576630722,2.528,2.518
216.576630742,2.528,2.518
216.576630762,2.528,2.518
216.576630782,2.528,2.518
216.576630802,2.528,2.518
216.576630822,2.528,2.518
216.576630842,2.528,2.518
216.576630862,2.528,2.518
216.576630882,2.528,2.518
216.576630902,2.528,2.518
216.576630922,2.528,2.518
216.576630942,2.528,2.518
216.576630962,2.528,2.518
216.576630982,2.528,2.518
216.576631002,2.528,2.518
216.576631022,2.528,2.518
216.576631042,2.528,2.518
216.576631062,2.528,2.518
216.576631082,2.528,2.518
216.576631102,2.528,2.518
216.576631122,2.533,2.512
216.576631142,2.554,2.492
216.576631162,2.595,2.45
216.576631182,2.672,2.373
216.576631202,2.78,2.265
216.576631222,2.903,2.136
216.576631242,3.017,2.017
216.576631262,3.109,1.924
216.576631282,3.186,1.847
216.576631302,3.253,1.785
216.576631322,3.32,1.728
216.576631342,3.371,1.676
216.576631362,3.407,1.646
216.576631382,3.428,1.625
216.576631402,3.438,1.615
216.576631422,3.448,1.609
216.576631442,3.454,1.604
216.576631462,3.454,1.604
216.576631482,3.454,1.604
216.576631502,3.459,1.599
216.576631522,3.459,1.599
216.576631542,3.459,1.599
216.576631562,3.464,1.599
216.576631582,3.469,1.589
216.576631602,3.474,1.578
216.576631622,3.484,1.568
216.576631642,3.5,1.553
216.576631662,3.51,1.542
216.576631682,3.52,1.537
216.576631702,3.531,1.527
216.576631722,3.536,1.511
216.576631742,3.541,1.501
216.576631762,3.556,1.496
216.576631782,3.567,1.486
216.576631802,3.577,1.48
216.576631822,3.582,1.47
216.576631842,3.582,1.465
216.576631862,3.587,1.46
216.576631882,3.587,1.46
216.576631902,3.592,1.455
216.576631922,3.592,1.455
216.576631942,3.597,1.455
216.576631962,3.597,1.455
216.576631982,3.597,1.46
216.576632002,3.597,1.46
216.576632022,3.592,1.46
216.576632042,3.592,1.46
216.576632062,3.592,1.46
216.576632082,3.592,1.46
216.576632102,3.592,1.46
216.576632122,3.592,1.46
216.576632142,3.592,1.46
216.576632162,3.592,1.46
216.576632182,3.592,1.46
216.576632202,3.592,1.46
216.576632222,3.587,1.46
216.576632242,3.587,1.46
216.576632262,3.587,1.46
216.576632282,3.587,1.46
216.576632302,3.587,1.46
216.576632322,3.587,1.46
216.576632342,3.587,1.46
216.576632362,3.587,1.46
216.576632382,3.587,1.46
216.576632402,3.592,1.46
216.576632422,3.592,1.46
216.576632442,3.592,1.46
216.576632462,3.592,1.46
216.576632482,3.592,1.46
216.576632502,3.592,1.46
216.576632522,3.592,1.46
216.576632542,3.592,1.46
216.576632562,3.592,1.46
216.576632582,3.592,1.46
216.576632602,3.592,1.46
