Time [s],CAN H,CAN L
219.416521662,2.569,2.569
219.416521682,2.569,2.569
219.416521702,2.569,2.569
219.416521722,2.569,2.564
219.416521742,2.569,2.564
219.416521762,2.569,2.564
219.416521782,2.569,2.564
219.416521802,2.569,2.564
219.416521822,2.575,2.559
219.416521842,2.575,2.559
219.416521862,2.575,2.564
219.416521882,2.575,2.564
219.416521902,2.575,2.569
219.416521922,2.575,2.569
219.416521942,2.575,2.569
219.416521962,2.569,2.564
219.416521982,2.569,2.564
219.416522002,2.575,2.564
219.416522022,2.575,2.569
219.416522042,2.575,2.569
219.416522062,2.575,2.569
219.416522082,2.575,2.564
219.416522102,2.575,2.564
219.416522122,2.575,2.559
219.416522142,2.59,2.549
219.416522162,2.621,2.523
219.416522182,2.682,2.461
219.416522202,2.78,2.363
219.416522222,2.893,2.244
219.416522242,3.006,2.125
219.416522262,3.099,2.033
219.416522282,3.171,1.96
219.416522302,3.232,1.904
219.416522322,3.289,1.847
219.416522342,3.34,1.79
219.416522362,3.392,1.744
219.416522382,3.428,1.707
219.416522402,3.454,1.682
219.416522422,3.474,1.666
219.416522442,3.484,1.661
219.416522462,3.489,1.656
219.416522482,3.495,1.656
219.416522502,3.495,1.656
219.416522522,3.5,1.656
219.416522542,3.5,1.656
219.416522562,3.505,1.651
219.416522582,3.51,1.646
219.416522602,3.515,1.64
219.416522622,3.525,1.63
219.416522642,3.536,1.625
219.416522662,3.546,1.615
219.416522682,3.556,1.599
219.416522702,3.567,1.589
219.416522722,3.572,1.578
219.416522742,3.582,1.568
219.416522762,3.592,1.558
219.416522782,3.597,1.553
219.416522802,3.608,1.547
219.416522822,3.613,1.542
219.416522842,3.618,1.532
219.416522862,3.623,1.527
219.416522882,3.628,1.522
219.416522902,3.628,1.517
219.416522922,3.633,1.517
219.416522942,3.633,1.517
219.416522962,3.633,1.517
219.416522982,3.633,1.517
219.416523002,3.633,1.517
219.416523022,3.633,1.517
219.416523042,3.633,1.517
219.416523062,3.633,1.522
219.416523082,3.633,1.522
219.416523102,3.628,1.527
219.416523122,3.628,1.527
219.416523142,3.623,1.527
219.416523162,3.623,1.527
219.416523182,3.623,1.532
219.416523202,3.628,1.532
219.416523222,3.623,1.532
219.416523242,3.623,1.532
219.416523262,3.623,1.532
219.416523282,3.618,1.537
219.416523302,3.618,1.537
219.416523322,3.618,1.537
219.416523342,3.623,1.537
219.416523362,3.618,1.537
219.416523382,3.618,1.537
219.416523402,3.613,1.532
219.416523422,3.613,1.532
219.416523442,3.618,1.532
219.416523462,3.618,1.532
219.416523482,3.618,1.532
219.416523502,3.618,1.532
219.416523522,3.618,1.537
219.416523542,3.618,1.537
219.416523562,3.618,1.537
219.416523582,3.618,1.537
219.416523602,3.618,1.537
219.416523622,3.618,1.537
219.416523642,3.618,1.542
219.416523662,3.618,1.542
219.416523682,3.618,1.542
219.416523702,3.618,1.542
219.416523722,3.618,1.542
