Time [s],CAN H,CAN L
230.649939462,2.513,2.502
230.649939482,2.513,2.502
230.649939502,2.513,2.502
230.649939522,2.513,2.502
230.649939542,2.513,2.502
230.649939562,2.513,2.502
230.649939582,2.513,2.502
230.649939602,2.513,2.502
230.649939622,2.513,2.502
230.649939642,2.508,2.502
230.649939662,2.508,2.502
230.649939682,2.508,2.502
230.649939702,2.508,2.502
230.649939722,2.508,2.502
230.649939742,2.508,2.502
230.649939762,2.508,2.502
230.649939782,2.508,2.502
230.649939802,2.508,2.502
230.649939822,2.508,2.502
230.649939842,2.508,2.502
230.649939862,2.508,2.502
230.649939882,2.508,2.502
230.649939902,2.513,2.507
230.649939922,2.508,2.507
230.649939942,2.508,2.507
230.649939962,2.508,2.502
230.649939982,2.508,2.502
230.649940002,2.508,2.502
230.649940022,2.508,2.507
230.649940042,2.513,2.502
230.649940062,2.518,2.502
230.649940082,2.528,2.487
230.649940102,2.559,2.461
230.649940122,2.616,2.399
230.649940142,2.708,2.311
230.649940162,2.816,2.198
230.649940182,2.929,2.084
230.649940202,3.022,1.986
230.649940222,3.104,1.904
230.649940242,3.166,1.836
230.649940262,3.227,1.775
230.649940282,3.284,1.723
230.649940302,3.335,1.676
230.649940322,3.371,1.64
230.649940342,3.397,1.615
230.649940362,3.412,1.604
230.649940382,3.423,1.594
230.649940402,3.433,1.589
230.649940422,3.438,1.584
230.649940442,3.438,1.589
230.649940462,3.438,1.589
230.649940482,3.438,1.589
230.649940502,3.443,1.589
230.649940522,3.443,1.584
230.649940542,3.454,1.578
230.649940562,3.459,1.568
230.649940582,3.464,1.563
230.649940602,3.474,1.553
230.649940622,3.484,1.542
230.649940642,3.5,1.532
230.649940662,3.51,1.517
230.649940682,3.515,1.506
230.649940702,3.525,1.496
230.649940722,3.531,1.486
230.649940742,3.541,1.48
230.649940762,3.546,1.475
230.649940782,3.551,1.47
230.649940802,3.556,1.465
230.649940822,3.561,1.455
230.649940842,3.567,1.455
230.649940862,3.567,1.449
230.649940882,3.567,1.449
230.649940902,3.572,1.449
230.649940922,3.572,1.449
230.649940942,3.572,1.449
230.649940962,3.572,1.449
230.649940982,3.572,1.449
230.649941002,3.572,1.449
230.649941022,3.572,1.449
230.649941042,3.572,1.455
230.649941062,3.572,1.455
230.649941082,3.567,1.455
230.649941102,3.567,1.455
230.649941122,3.567,1.455
230.649941142,3.561,1.455
230.649941162,3.561,1.455
230.649941182,3.561,1.455
230.649941202,3.561,1.455
230.649941222,3.561,1.455
230.649941242,3.556,1.449
230.649941262,3.556,1.449
230.649941282,3.556,1.455
230.649941302,3.556,1.455
230.649941322,3.556,1.46
230.649941342,3.556,1.46
230.649941362,3.561,1.46
230.649941382,3.561,1.46
230.649941402,3.561,1.46
230.649941422,3.561,1.46
