Time [s],CAN H,CAN L
221.928129362,2.58,2.574
221.928129382,2.58,2.574
221.928129402,2.58,2.574
221.928129422,2.58,2.569
221.928129442,2.58,2.569
221.928129462,2.58,2.569
221.928129482,2.58,2.569
221.928129502,2.58,2.569
221.928129522,2.575,2.569
221.928129542,2.575,2.569
221.928129562,2.58,2.569
221.928129582,2.58,2.569
221.928129602,2.58,2.564
221.928129622,2.575,2.564
221.928129642,2.575,2.569
221.928129662,2.575,2.569
221.928129682,2.575,2.569
221.928129702,2.575,2.569
221.928129722,2.575,2.564
221.928129742,2.575,2.569
221.928129762,2.575,2.569
221.928129782,2.575,2.569
221.928129802,2.575,2.569
221.928129822,2.575,2.569
221.928129842,2.58,2.564
221.928129862,2.585,2.559
221.928129882,2.605,2.543
221.928129902,2.652,2.497
221.928129922,2.739,2.414
221.928129942,2.847,2.301
221.928129962,2.965,2.177
221.928129982,3.068,2.074
221.928130002,3.145,1.991
221.928130022,3.207,1.929
221.928130042,3.263,1.873
221.928130062,3.32,1.816
221.928130082,3.371,1.759
221.928130102,3.412,1.718
221.928130122,3.448,1.687
221.928130142,3.469,1.671
221.928130162,3.489,1.661
221.928130182,3.5,1.661
221.928130202,3.505,1.661
221.928130222,3.505,1.661
221.928130242,3.505,1.661
221.928130262,3.51,1.661
221.928130282,3.51,1.656
221.928130302,3.515,1.651
221.928130322,3.52,1.646
221.928130342,3.525,1.635
221.928130362,3.531,1.625
221.928130382,3.541,1.62
221.928130402,3.556,1.609
221.928130422,3.567,1.599
221.928130442,3.582,1.589
221.928130462,3.592,1.578
221.928130482,3.603,1.573
221.928130502,3.608,1.563
221.928130522,3.613,1.553
221.928130542,3.623,1.547
221.928130562,3.628,1.537
221.928130582,3.633,1.532
221.928130602,3.639,1.527
221.928130622,3.644,1.522
221.928130642,3.649,1.522
221.928130662,3.649,1.522
221.928130682,3.649,1.522
221.928130702,3.649,1.517
221.928130722,3.649,1.522
221.928130742,3.649,1.522
221.928130762,3.649,1.522
221.928130782,3.649,1.522
221.928130802,3.649,1.522
221.928130822,3.649,1.527
221.928130842,3.644,1.527
221.928130862,3.644,1.527
221.928130882,3.639,1.527
221.928130902,3.639,1.532
221.928130922,3.639,1.532
221.928130942,3.639,1.537
221.928130962,3.639,1.537
221.928130982,3.639,1.537
221.928131002,3.639,1.537
221.928131022,3.639,1.542
221.928131042,3.639,1.542
221.928131062,3.639,1.542
221.928131082,3.639,1.542
221.928131102,3.633,1.542
221.928131122,3.633,1.542
221.928131142,3.633,1.542
221.928131162,3.633,1.542
221.928131182,3.633,1.542
221.928131202,3.633,1.542
221.928131222,3.639,1.547
221.928131242,3.639,1.547
221.928131262,3.639,1.547
221.928131282,3.633,1.547
221.928131302,3.639,1.547
221.928131322,3.639,1.547
221.928131342,3.639,1.547
221.928131362,3.639,1.547
221.928131382,3.639,1.547
221.928131402,3.639,1.547
221.928131422,3.639,1.547
221.928131442,3.633,1.553
221.928131462,3.633,1.553
221.928131482,3.633,1.547
221.928131502,3.639,1.553
221.928131522,3.639,1.553
221.928131542,3.639,1.553
221.928131562,3.633,1.553
221.928131582,3.639,1.553
221.928131602,3.639,1.553
221.928131622,3.639,1.553
221.928131642,3.639,1.553
221.928131662,3.639,1.553
221.928131682,3.639,1.553
221.928131702,3.639,1.553
221.928131722,3.639,1.553
221.928131742,3.639,1.553
221.928131762,3.639,1.553
221.928131782,3.639,1.553
221.928131802,3.639,1.553
221.928131822,3.639,1.558
221.928131842,3.639,1.558
221.928131862,3.633,1.563
221.928131882,3.618,1.578
221.928131902,3.582,1.615
221.928131922,3.505,1.692
221.928131942,3.382,1.816
221.928131962,3.227,1.965
221.928131982,3.089,2.1
221.928132002,3.006,2.187
221.928132022,2.981,2.213
221.928132042,2.991,2.203
221.928132062,2.996,2.182
221.928132082,2.97,2.192
221.928132102,2.924,2.229
221.928132122,2.868,2.27
221.928132142,2.832,2.296
221.928132162,2.811,2.311
221.928132182,2.811,2.306
221.928132202,2.821,2.296
221.928132222,2.826,2.285
221.928132242,2.826,2.28
221.928132262,2.821,2.28
221.928132282,2.811,2.296
221.928132302,2.801,2.311
221.928132322,2.796,2.327
221.928132342,2.785,2.337
221.928132362,2.78,2.352
221.928132382,2.775,2.363
221.928132402,2.77,2.378
221.928132422,2.76,2.394
221.928132442,2.749,2.409
221.928132462,2.739,2.42
221.928132482,2.729,2.435
