Time [s],CAN H,CAN L
214.246925642,2.518,2.507
214.246925662,2.518,2.507
214.246925682,2.513,2.507
214.246925702,2.518,2.507
214.246925722,2.518,2.507
214.246925742,2.518,2.507
214.246925762,2.518,2.507
214.246925782,2.518,2.507
214.246925802,2.518,2.507
214.246925822,2.518,2.512
214.246925842,2.523,2.512
214.246925862,2.518,2.512
214.246925882,2.518,2.507
214.246925902,2.518,2.507
214.246925922,2.518,2.507
214.246925942,2.518,2.507
214.246925962,2.518,2.507
214.246925982,2.518,2.507
214.246926002,2.518,2.507
214.246926022,2.518,2.507
214.246926042,2.518,2.507
214.246926062,2.518,2.507
214.246926082,2.518,2.507
214.246926102,2.518,2.507
214.246926122,2.518,2.507
214.246926142,2.518,2.507
214.246926162,2.518,2.507
214.246926182,2.518,2.507
214.246926202,2.523,2.497
214.246926222,2.544,2.481
214.246926242,2.58,2.44
214.246926262,2.652,2.373
214.246926282,2.749,2.27
214.246926302,2.868,2.156
214.246926322,2.975,2.048
214.246926342,3.063,1.955
214.246926362,3.135,1.883
214.246926382,3.202,1.821
214.246926402,3.258,1.759
214.246926422,3.315,1.707
214.246926442,3.361,1.661
214.246926462,3.392,1.63
214.246926482,3.412,1.609
214.246926502,3.428,1.599
214.246926522,3.433,1.594
214.246926542,3.438,1.589
214.246926562,3.443,1.589
214.246926582,3.443,1.589
214.246926602,3.443,1.589
214.246926622,3.443,1.589
214.246926642,3.448,1.589
214.246926662,3.454,1.584
214.246926682,3.459,1.573
214.246926702,3.469,1.568
214.246926722,3.479,1.558
214.246926742,3.489,1.553
214.246926762,3.5,1.542
214.246926782,3.51,1.532
214.246926802,3.515,1.517
214.246926822,3.525,1.506
214.246926842,3.531,1.496
214.246926862,3.541,1.486
214.246926882,3.546,1.48
214.246926902,3.556,1.47
214.246926922,3.561,1.465
214.246926942,3.567,1.46
214.246926962,3.572,1.455
214.246926982,3.577,1.455
214.246927002,3.582,1.455
214.246927022,3.582,1.455
214.246927042,3.582,1.455
214.246927062,3.582,1.455
214.246927082,3.582,1.449
214.246927102,3.582,1.449
214.246927122,3.582,1.449
214.246927142,3.577,1.449
214.246927162,3.577,1.449
214.246927182,3.577,1.449
214.246927202,3.572,1.449
214.246927222,3.572,1.455
214.246927242,3.572,1.455
214.246927262,3.572,1.455
214.246927282,3.572,1.455
214.246927302,3.567,1.455
214.246927322,3.567,1.46
214.246927342,3.567,1.46
214.246927362,3.567,1.46
214.246927382,3.567,1.46
214.246927402,3.567,1.46
214.246927422,3.567,1.455
214.246927442,3.567,1.455
214.246927462,3.567,1.46
214.246927482,3.567,1.46
214.246927502,3.561,1.455
214.246927522,3.567,1.455
214.246927542,3.567,1.455
214.246927562,3.567,1.455
214.246927582,3.561,1.46
214.246927602,3.561,1.46
214.246927622,3.561,1.46
214.246927642,3.561,1.46
214.246927662,3.556,1.46
214.246927682,3.556,1.455
214.246927702,3.561,1.455
214.246927722,3.561,1.455
214.246927742,3.561,1.455
214.246927762,3.561,1.46
214.246927782,3.567,1.465
214.246927802,3.567,1.465
214.246927822,3.567,1.465
214.246927842,3.567,1.46
214.246927862,3.561,1.455
214.246927882,3.556,1.449
214.246927902,3.551,1.449
214.246927922,3.546,1.449
214.246927942,3.551,1.449
214.246927962,3.551,1.449
214.246927982,3.561,1.455
214.246928002,3.567,1.465
214.246928022,3.572,1.47
214.246928042,3.572,1.475
214.246928062,3.572,1.47
214.246928082,3.567,1.465
214.246928102,3.567,1.46
214.246928122,3.561,1.455
214.246928142,3.556,1.449
214.246928162,3.551,1.444
214.246928182,3.546,1.444
214.246928202,3.541,1.455
214.246928222,3.52,1.475
214.246928242,3.479,1.522
214.246928262,3.397,1.609
214.246928282,3.279,1.733
214.246928302,3.15,1.867
214.246928322,3.053,1.971
214.246928342,3.006,2.017
214.246928362,2.996,2.022
214.246928382,2.975,2.033
214.246928402,2.929,2.074
214.246928422,2.868,2.131
214.246928442,2.821,2.177
214.246928462,2.801,2.198
214.246928482,2.801,2.203
214.246928502,2.806,2.208
214.246928522,2.801,2.218
214.246928542,2.79,2.229
214.246928562,2.785,2.239
214.246928582,2.785,2.244
214.246928602,2.78,2.244
214.246928622,2.77,2.249
214.246928642,2.76,2.249
214.246928662,2.744,2.254
214.246928682,2.729,2.265
214.246928702,2.718,2.27
214.246928722,2.703,2.28
214.246928742,2.688,2.291
214.246928762,2.677,2.306
214.246928782,2.672,2.321
214.246928802,2.662,2.337
214.246928822,2.657,2.347
214.246928842,2.641,2.363
214.246928862,2.631,2.378
214.246928882,2.621,2.389
214.246928902,2.616,2.404
214.246928922,2.605,2.414
214.246928942,2.595,2.425
214.246928962,2.585,2.43
214.246928982,2.575,2.435
214.246929002,2.569,2.44
214.246929022,2.559,2.445
214.246929042,2.554,2.45
214.246929062,2.549,2.45
214.246929082,2.549,2.456
214.246929102,2.544,2.456
214.246929122,2.544,2.461
214.246929142,2.539,2.466
214.246929162,2.533,2.466
214.246929182,2.533,2.466
214.246929202,2.533,2.466
214.246929222,2.533,2.466
214.246929242,2.533,2.466
214.246929262,2.533,2.471
214.246929282,2.533,2.476
214.246929302,2.533,2.476
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
214.246929322,2.539,2.481
