Time [s],CAN H,CAN L
221.248805922,2.523,2.481
221.248805942,2.523,2.481
221.248805962,2.518,2.476
221.248805982,2.518,2.481
221.248806002,2.518,2.481
221.248806022,2.518,2.487
221.248806042,2.518,2.487
221.248806062,2.518,2.487
221.248806082,2.518,2.492
221.248806102,2.518,2.492
221.248806122,2.518,2.492
221.248806142,2.523,2.492
221.248806162,2.523,2.492
221.248806182,2.523,2.492
221.248806202,2.518,2.492
221.248806222,2.513,2.492
221.248806242,2.513,2.492
221.248806262,2.513,2.492
221.248806282,2.513,2.492
221.248806302,2.513,2.492
221.248806322,2.513,2.492
221.248806342,2.513,2.497
221.248806362,2.508,2.497
221.248806382,2.508,2.497
221.248806402,2.513,2.497
221.248806422,2.513,2.497
221.248806442,2.513,2.497
221.248806462,2.513,2.497
221.248806482,2.513,2.497
221.248806502,2.513,2.497
221.248806522,2.513,2.497
221.248806542,2.513,2.502
221.248806562,2.513,2.502
221.248806582,2.513,2.502
221.248806602,2.513,2.502
221.248806622,2.513,2.502
221.248806642,2.513,2.502
221.248806662,2.513,2.502
221.248806682,2.523,2.492
221.248806702,2.544,2.466
221.248806722,2.595,2.414
221.248806742,2.672,2.337
221.248806762,2.78,2.234
221.248806782,2.893,2.115
221.248806802,2.996,2.012
221.248806822,3.078,1.924
221.248806842,3.145,1.852
221.248806862,3.207,1.79
221.248806882,3.268,1.738
221.248806902,3.315,1.687
221.248806922,3.356,1.651
221.248806942,3.387,1.62
221.248806962,3.407,1.604
221.248806982,3.418,1.594
221.248807002,3.428,1.594
221.248807022,3.433,1.594
221.248807042,3.438,1.594
221.248807062,3.438,1.594
221.248807082,3.438,1.594
221.248807102,3.438,1.589
221.248807122,3.443,1.584
221.248807142,3.443,1.578
221.248807162,3.448,1.568
221.248807182,3.459,1.558
221.248807202,3.464,1.547
221.248807222,3.474,1.537
221.248807242,3.484,1.527
221.248807262,3.5,1.517
221.248807282,3.505,1.511
221.248807302,3.515,1.501
221.248807322,3.525,1.496
221.248807342,3.536,1.486
221.248807362,3.546,1.48
221.248807382,3.551,1.475
221.248807402,3.556,1.47
221.248807422,3.556,1.465
221.248807442,3.561,1.46
221.248807462,3.561,1.455
221.248807482,3.561,1.455
221.248807502,3.567,1.455
221.248807522,3.567,1.449
221.248807542,3.567,1.449
221.248807562,3.567,1.449
221.248807582,3.567,1.449
221.248807602,3.567,1.449
221.248807622,3.567,1.455
221.248807642,3.567,1.455
221.248807662,3.567,1.449
221.248807682,3.567,1.449
221.248807702,3.567,1.455
221.248807722,3.567,1.455
221.248807742,3.561,1.46
221.248807762,3.561,1.455
221.248807782,3.561,1.455
221.248807802,3.556,1.455
221.248807822,3.556,1.455
221.248807842,3.556,1.46
221.248807862,3.556,1.46
221.248807882,3.556,1.46
221.248807902,3.556,1.46
221.248807922,3.556,1.46
221.248807942,3.556,1.46
221.248807962,3.556,1.46
221.248807982,3.556,1.46
221.248808002,3.556,1.46
221.248808022,3.556,1.46
221.248808042,3.556,1.46
221.248808062,3.556,1.46
221.248808082,3.556,1.46
221.248808102,3.556,1.46
221.248808122,3.556,1.46
221.248808142,3.556,1.46
221.248808162,3.556,1.46
221.248808182,3.556,1.46
221.248808202,3.556,1.46
221.248808222,3.556,1.46
221.248808242,3.556,1.46
221.248808262,3.556,1.46
221.248808282,3.556,1.46
221.248808302,3.556,1.46
221.248808322,3.556,1.46
221.248808342,3.556,1.46
221.248808362,3.556,1.46
221.248808382,3.556,1.46
221.248808402,3.556,1.46
221.248808422,3.556,1.46
221.248808442,3.556,1.46
221.248808462,3.556,1.46
221.248808482,3.556,1.46
221.248808502,3.556,1.465
221.248808522,3.556,1.465
221.248808542,3.556,1.465
221.248808562,3.551,1.46
221.248808582,3.551,1.46
221.248808602,3.551,1.46
221.248808622,3.551,1.46
221.248808642,3.551,1.465
221.248808662,3.551,1.465
221.248808682,3.546,1.47
221.248808702,3.525,1.496
221.248808722,3.464,1.547
221.248808742,3.366,1.646
221.248808762,3.232,1.769
221.248808782,3.109,1.898
221.248808802,3.027,1.981
221.248808822,2.996,2.012
221.248808842,2.986,2.022
221.248808862,2.96,2.043
221.248808882,2.909,2.089
221.248808902,2.852,2.151
221.248808922,2.821,2.198
221.248808942,2.811,2.213
221.248808962,2.816,2.213
221.248808982,2.811,2.213
221.248809002,2.801,2.223
221.248809022,2.79,2.239
221.248809042,2.785,2.244
221.248809062,2.78,2.244
221.248809082,2.775,2.244
221.248809102,2.77,2.244
221.248809122,2.76,2.254
221.248809142,2.744,2.265
221.248809162,2.734,2.275
221.248809182,2.718,2.285
221.248809202,2.703,2.296
221.248809222,2.693,2.306
221.248809242,2.682,2.316
221.248809262,2.667,2.332
221.248809282,2.657,2.342
221.248809302,2.652,2.358
221.248809322,2.641,2.368
221.248809342,2.636,2.383
221.248809362,2.626,2.394
221.248809382,2.616,2.404
221.248809402,2.605,2.414
221.248809422,2.6,2.425
221.248809442,2.595,2.435
221.248809462,2.585,2.44
221.248809482,2.58,2.445
221.248809502,2.569,2.45
221.248809522,2.559,2.456
221.248809542,2.554,2.456
221.248809562,2.549,2.461
221.248809582,2.544,2.461
221.248809602,2.544,2.461
221.248809622,2.544,2.466
221.248809642,2.544,2.466
221.248809662,2.544,2.471
221.248809682,2.539,2.471
221.248809702,2.539,2.476
221.248809722,2.539,2.476
221.248809742,2.539,2.476
221.248809762,2.539,2.481
221.248809782,2.539,2.481
221.248809802,2.539,2.481
221.248809802,2.539,2.481
221.248809802,2.539,2.481
221.248809802,2.539,2.481
221.248809802,2.539,2.481
221.248809802,2.539,2.481
