Time [s],CAN H,CAN L
217.649441382,2.544,2.497
217.649441402,2.544,2.502
217.649441422,2.544,2.502
217.649441442,2.539,2.507
217.649441462,2.539,2.507
217.649441482,2.539,2.507
217.649441502,2.539,2.507
217.649441522,2.539,2.507
217.649441542,2.539,2.507
217.649441562,2.539,2.512
217.649441582,2.539,2.512
217.649441602,2.539,2.512
217.649441622,2.539,2.518
217.649441642,2.539,2.518
217.649441662,2.539,2.518
217.649441682,2.539,2.518
217.649441702,2.533,2.518
217.649441722,2.533,2.518
217.649441742,2.533,2.518
217.649441762,2.539,2.518
217.649441782,2.539,2.518
217.649441802,2.539,2.518
217.649441822,2.533,2.512
217.649441842,2.533,2.512
217.649441862,2.533,2.512
217.649441882,2.533,2.512
217.649441902,2.533,2.518
217.649441922,2.539,2.518
217.649441942,2.533,2.518
217.649441962,2.533,2.518
217.649441982,2.533,2.518
217.649442002,2.533,2.523
217.649442022,2.533,2.523
217.649442042,2.533,2.523
217.649442062,2.533,2.518
217.649442082,2.528,2.518
217.649442102,2.533,2.518
217.649442122,2.533,2.518
217.649442142,2.539,2.518
217.649442162,2.554,2.502
217.649442182,2.585,2.471
217.649442202,2.641,2.409
217.649442222,2.734,2.316
217.649442242,2.847,2.203
217.649442262,2.955,2.089
217.649442282,3.053,1.991
217.649442302,3.13,1.914
217.649442322,3.196,1.847
217.649442342,3.258,1.79
217.649442362,3.315,1.733
217.649442382,3.361,1.687
217.649442402,3.397,1.656
217.649442422,3.418,1.635
217.649442442,3.438,1.62
217.649442462,3.448,1.609
217.649442482,3.459,1.609
217.649442502,3.459,1.609
217.649442522,3.459,1.609
217.649442542,3.459,1.609
217.649442562,3.459,1.609
217.649442582,3.459,1.609
217.649442602,3.464,1.604
217.649442622,3.469,1.594
217.649442642,3.474,1.589
217.649442662,3.484,1.578
217.649442682,3.495,1.568
217.649442702,3.505,1.558
217.649442722,3.515,1.547
217.649442742,3.525,1.537
217.649442762,3.536,1.532
217.649442782,3.541,1.522
217.649442802,3.551,1.511
217.649442822,3.556,1.506
217.649442842,3.567,1.496
217.649442862,3.572,1.491
217.649442882,3.577,1.486
217.649442902,3.582,1.48
217.649442922,3.582,1.475
217.649442942,3.587,1.475
217.649442962,3.592,1.475
217.649442982,3.592,1.475
217.649443002,3.592,1.47
217.649443022,3.592,1.47
217.649443042,3.592,1.47
217.649443062,3.597,1.475
217.649443082,3.592,1.475
217.649443102,3.592,1.48
217.649443122,3.592,1.48
217.649443142,3.592,1.475
217.649443162,3.592,1.475
217.649443182,3.587,1.475
217.649443202,3.587,1.48
217.649443222,3.582,1.48
217.649443242,3.582,1.48
217.649443262,3.582,1.475
217.649443282,3.582,1.48
217.649443302,3.587,1.48
217.649443322,3.587,1.48
217.649443342,3.587,1.48
217.649443362,3.587,1.48
217.649443382,3.582,1.48
217.649443402,3.582,1.486
217.649443422,3.582,1.486
217.649443442,3.582,1.486
217.649443462,3.587,1.486
217.649443482,3.587,1.486
217.649443502,3.587,1.486
217.649443522,3.582,1.486
217.649443542,3.582,1.486
217.649443562,3.582,1.48
217.649443582,3.582,1.48
217.649443602,3.582,1.48
217.649443622,3.582,1.486
217.649443642,3.582,1.486
217.649443662,3.582,1.486
217.649443682,3.582,1.486
217.649443702,3.582,1.486
217.649443722,3.582,1.486
217.649443742,3.582,1.486
217.649443762,3.582,1.486
217.649443782,3.582,1.486
217.649443802,3.582,1.486
217.649443822,3.582,1.486
217.649443842,3.582,1.486
217.649443862,3.582,1.486
217.649443882,3.582,1.486
217.649443902,3.582,1.486
217.649443922,3.582,1.486
217.649443942,3.582,1.486
217.649443962,3.582,1.486
217.649443982,3.577,1.486
217.649444002,3.577,1.486
217.649444022,3.577,1.486
217.649444042,3.577,1.486
217.649444062,3.582,1.486
217.649444082,3.582,1.486
217.649444102,3.587,1.486
217.649444122,3.582,1.486
217.649444142,3.582,1.491
217.649444162,3.567,1.501
217.649444182,3.531,1.537
217.649444202,3.459,1.604
217.649444222,3.346,1.718
217.649444242,3.207,1.847
217.649444262,3.094,1.955
217.649444282,3.032,2.017
217.649444302,3.011,2.038
217.649444322,2.996,2.043
217.649444342,2.96,2.079
217.649444362,2.903,2.136
217.649444382,2.852,2.192
217.649444402,2.832,2.223
217.649444422,2.826,2.234
