Time [s],CAN H,CAN L
224.749951042,2.508,2.497
224.749951062,2.508,2.497
224.749951082,2.503,2.497
224.749951102,2.508,2.497
224.749951122,2.508,2.497
224.749951142,2.508,2.502
224.749951162,2.508,2.502
224.749951182,2.508,2.497
224.749951202,2.508,2.497
224.749951222,2.508,2.492
224.749951242,2.508,2.492
224.749951262,2.508,2.497
224.749951282,2.508,2.497
224.749951302,2.508,2.497
224.749951322,2.508,2.497
224.749951342,2.508,2.497
224.749951362,2.508,2.497
224.749951382,2.508,2.497
224.749951402,2.508,2.497
224.749951422,2.508,2.497
224.749951442,2.508,2.497
224.749951462,2.508,2.497
224.749951482,2.503,2.492
224.749951502,2.508,2.492
224.749951522,2.508,2.497
224.749951542,2.508,2.497
224.749951562,2.508,2.497
224.749951582,2.508,2.497
224.749951602,2.508,2.497
224.749951622,2.508,2.497
224.749951642,2.508,2.497
224.749951662,2.508,2.497
224.749951682,2.508,2.497
224.749951702,2.508,2.497
224.749951722,2.508,2.497
224.749951742,2.508,2.502
224.749951762,2.508,2.502
224.749951782,2.508,2.497
224.749951802,2.513,2.492
224.749951822,2.528,2.481
224.749951842,2.559,2.445
224.749951862,2.626,2.383
224.749951882,2.718,2.291
224.749951902,2.832,2.172
224.749951922,2.939,2.058
224.749951942,3.032,1.96
224.749951962,3.109,1.888
224.749951982,3.176,1.821
224.749952002,3.238,1.764
224.749952022,3.294,1.707
224.749952042,3.34,1.666
224.749952062,3.376,1.63
224.749952082,3.397,1.609
224.749952102,3.412,1.594
224.749952122,3.428,1.589
224.749952142,3.433,1.589
224.749952162,3.438,1.584
224.749952182,3.438,1.584
224.749952202,3.438,1.589
224.749952222,3.438,1.589
224.749952242,3.438,1.584
224.749952262,3.443,1.578
224.749952282,3.448,1.573
224.749952302,3.459,1.563
224.749952322,3.469,1.553
224.749952342,3.474,1.542
224.749952362,3.484,1.532
224.749952382,3.495,1.522
224.749952402,3.505,1.511
224.749952422,3.515,1.501
224.749952442,3.52,1.491
224.749952462,3.531,1.48
224.749952482,3.541,1.475
224.749952502,3.546,1.47
224.749952522,3.556,1.465
224.749952542,3.561,1.46
224.749952562,3.561,1.455
224.749952582,3.567,1.455
224.749952602,3.567,1.449
224.749952622,3.567,1.449
224.749952642,3.572,1.449
