Time [s],CAN H,CAN L
213.666911022,2.523,2.502
213.666911042,2.523,2.502
213.666911062,2.523,2.507
213.666911082,2.523,2.507
213.666911102,2.523,2.507
213.666911122,2.523,2.507
213.666911142,2.523,2.507
213.666911162,2.523,2.507
213.666911182,2.518,2.507
213.666911202,2.513,2.502
213.666911222,2.513,2.502
213.666911242,2.513,2.502
213.666911262,2.518,2.502
213.666911282,2.518,2.502
213.666911302,2.513,2.502
213.666911322,2.513,2.502
213.666911342,2.513,2.507
213.666911362,2.513,2.507
213.666911382,2.518,2.507
213.666911402,2.518,2.507
213.666911422,2.518,2.507
213.666911442,2.513,2.507
213.666911462,2.513,2.507
213.666911482,2.513,2.507
213.666911502,2.513,2.502
213.666911522,2.513,2.507
213.666911542,2.518,2.507
213.666911562,2.518,2.507
213.666911582,2.518,2.507
213.666911602,2.518,2.502
213.666911622,2.523,2.497
213.666911642,2.549,2.476
213.666911662,2.595,2.43
213.666911682,2.677,2.358
213.666911702,2.78,2.249
213.666911722,2.888,2.131
213.666911742,2.986,2.022
213.666911762,3.068,1.934
213.666911782,3.14,1.867
213.666911802,3.202,1.805
213.666911822,3.263,1.749
213.666911842,3.315,1.697
213.666911862,3.356,1.661
213.666911882,3.387,1.635
213.666911902,3.407,1.615
213.666911922,3.423,1.604
213.666911942,3.433,1.599
213.666911962,3.438,1.599
213.666911982,3.438,1.599
213.666912002,3.438,1.604
213.666912022,3.438,1.604
213.666912042,3.438,1.599
213.666912062,3.443,1.594
213.666912082,3.448,1.589
213.666912102,3.448,1.578
213.666912122,3.459,1.573
213.666912142,3.464,1.563
213.666912162,3.474,1.553
213.666912182,3.489,1.542
213.666912202,3.5,1.532
213.666912222,3.51,1.522
213.666912242,3.515,1.517
213.666912262,3.525,1.506
213.666912282,3.536,1.501
213.666912302,3.546,1.491
213.666912322,3.551,1.486
213.666912342,3.556,1.475
213.666912362,3.561,1.47
213.666912382,3.567,1.47
213.666912402,3.567,1.465
213.666912422,3.572,1.465
213.666912442,3.572,1.465
213.666912462,3.572,1.465
213.666912482,3.572,1.46
213.666912502,3.572,1.46
213.666912522,3.572,1.46
213.666912542,3.567,1.46
213.666912562,3.567,1.46
213.666912582,3.567,1.46
213.666912602,3.567,1.465
213.666912622,3.567,1.465
213.666912642,3.567,1.47
213.666912662,3.567,1.47
213.666912682,3.567,1.47
213.666912702,3.567,1.47
213.666912722,3.567,1.47
213.666912742,3.561,1.47
213.666912762,3.561,1.47
213.666912782,3.561,1.47
213.666912802,3.561,1.47
213.666912822,3.561,1.47
