Time [s],CAN H,CAN L
213.527085242,2.492,2.481
213.527085262,2.497,2.481
213.527085282,2.497,2.481
213.527085302,2.497,2.481
213.527085322,2.492,2.481
213.527085342,2.492,2.481
213.527085362,2.492,2.487
213.527085382,2.492,2.487
213.527085402,2.497,2.481
213.527085422,2.492,2.481
213.527085442,2.492,2.481
213.527085462,2.492,2.481
213.527085482,2.492,2.481
213.527085502,2.492,2.481
213.527085522,2.492,2.481
213.527085542,2.497,2.476
213.527085562,2.513,2.456
213.527085582,2.554,2.42
213.527085602,2.621,2.352
213.527085622,2.703,2.265
213.527085642,2.801,2.167
213.527085662,2.888,2.074
213.527085682,2.96,2.002
213.527085702,3.022,1.945
213.527085722,3.078,1.893
213.527085742,3.13,1.842
213.527085762,3.176,1.8
213.527085782,3.212,1.764
213.527085802,3.243,1.738
213.527085822,3.263,1.718
213.527085842,3.279,1.707
213.527085862,3.289,1.702
213.527085882,3.289,1.697
213.527085902,3.289,1.692
213.527085922,3.289,1.692
213.527085942,3.289,1.692
213.527085962,3.294,1.687
213.527085982,3.294,1.687
213.527086002,3.299,1.682
213.527086022,3.31,1.676
213.527086042,3.315,1.666
213.527086062,3.325,1.661
213.527086082,3.335,1.651
213.527086102,3.346,1.64
213.527086122,3.356,1.63
213.527086142,3.361,1.625
213.527086162,3.366,1.615
213.527086182,3.371,1.604
213.527086202,3.382,1.599
213.527086222,3.387,1.589
213.527086242,3.397,1.584
213.527086262,3.402,1.573
213.527086282,3.407,1.568
213.527086302,3.407,1.563
213.527086322,3.412,1.558
213.527086342,3.418,1.558
213.527086362,3.423,1.553
213.527086382,3.423,1.553
213.527086402,3.423,1.553
213.527086422,3.428,1.553
213.527086442,3.428,1.553
213.527086462,3.428,1.553
213.527086482,3.423,1.553
213.527086502,3.423,1.553
213.527086522,3.418,1.553
213.527086542,3.418,1.553
213.527086562,3.418,1.553
213.527086582,3.418,1.553
213.527086602,3.418,1.553
213.527086622,3.418,1.558
213.527086642,3.418,1.558
213.527086662,3.418,1.558
213.527086682,3.418,1.553
213.527086702,3.412,1.553
213.527086722,3.412,1.553
213.527086742,3.412,1.558
213.527086762,3.412,1.558
213.527086782,3.412,1.563
213.527086802,3.412,1.558
213.527086822,3.412,1.558
213.527086842,3.412,1.553
213.527086862,3.412,1.553
213.527086882,3.412,1.553
213.527086902,3.412,1.558
213.527086922,3.412,1.558
213.527086942,3.412,1.558
213.527086962,3.407,1.558
213.527086982,3.407,1.553
213.527087002,3.407,1.553
213.527087022,3.412,1.553
213.527087042,3.412,1.553
213.527087062,3.418,1.553
213.527087082,3.412,1.553
213.527087102,3.412,1.553
213.527087122,3.407,1.558
213.527087142,3.407,1.558
213.527087162,3.407,1.558
213.527087182,3.407,1.558
213.527087202,3.412,1.558
213.527087222,3.412,1.553
213.527087242,3.407,1.553
213.527087262,3.412,1.553
213.527087282,3.412,1.553
213.527087302,3.412,1.553
213.527087322,3.407,1.553
213.527087342,3.407,1.553
213.527087362,3.407,1.553
213.527087382,3.407,1.553
213.527087402,3.407,1.553
213.527087422,3.407,1.553
213.527087442,3.412,1.553
213.527087462,3.412,1.553
213.527087482,3.412,1.553
213.527087502,3.412,1.553
213.527087522,3.407,1.558
213.527087542,3.402,1.563
213.527087562,3.382,1.584
213.527087582,3.335,1.625
213.527087602,3.258,1.707
213.527087622,3.155,1.821
213.527087642,3.047,1.929
213.527087662,2.97,2.007
213.527087682,2.934,2.048
213.527087702,2.919,2.058
213.527087722,2.893,2.079
213.527087742,2.857,2.125
213.527087762,2.811,2.177
213.527087782,2.78,2.213
213.527087802,2.77,2.229
213.527087822,2.765,2.234
213.527087842,2.76,2.239
213.527087862,2.749,2.244
213.527087882,2.744,2.254
213.527087902,2.739,2.254
213.527087922,2.734,2.26
213.527087942,2.734,2.26
213.527087962,2.729,2.26
213.527087982,2.718,2.27
213.527088002,2.713,2.28
213.527088022,2.703,2.291
213.527088042,2.693,2.301
213.527088062,2.682,2.306
213.527088082,2.672,2.316
213.527088102,2.662,2.327
213.527088122,2.646,2.337
213.527088142,2.636,2.347
213.527088162,2.626,2.358
213.527088182,2.611,2.363
213.527088202,2.595,2.368
213.527088222,2.585,2.378
213.527088242,2.575,2.389
213.527088262,2.564,2.399
213.527088282,2.554,2.409
213.527088302,2.549,2.414
213.527088322,2.544,2.42
213.527088342,2.539,2.425
213.527088362,2.533,2.43
213.527088382,2.533,2.435
213.527088402,2.528,2.44
213.527088422,2.528,2.445
213.527088442,2.523,2.45
213.527088462,2.523,2.45
213.527088482,2.523,2.456
213.527088502,2.523,2.461
213.527088522,2.518,2.461
213.527088542,2.518,2.466
213.527088562,2.518,2.466
213.527088582,2.523,2.466
213.527088602,2.523,2.471
213.527088622,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
213.527088642,2.523,2.471
