Time [s],CAN H,CAN L
217.645963562,2.508,2.497
217.645963582,2.508,2.497
217.645963602,2.508,2.497
217.645963622,2.508,2.497
217.645963642,2.508,2.497
217.645963662,2.508,2.497
217.645963682,2.508,2.497
217.645963702,2.508,2.497
217.645963722,2.503,2.502
217.645963742,2.508,2.502
217.645963762,2.508,2.497
217.645963782,2.508,2.497
217.645963802,2.513,2.497
217.645963822,2.513,2.502
217.645963842,2.513,2.502
217.645963862,2.513,2.502
217.645963882,2.513,2.502
217.645963902,2.513,2.502
217.645963922,2.513,2.502
217.645963942,2.513,2.497
217.645963962,2.513,2.497
217.645963982,2.513,2.502
217.645964002,2.508,2.502
217.645964022,2.508,2.502
217.645964042,2.508,2.502
217.645964062,2.508,2.497
217.645964082,2.508,2.497
217.645964102,2.508,2.497
217.645964122,2.508,2.497
217.645964142,2.513,2.497
217.645964162,2.523,2.487
217.645964182,2.554,2.456
217.645964202,2.611,2.399
217.645964222,2.698,2.306
217.645964242,2.811,2.198
217.645964262,2.924,2.084
217.645964282,3.022,1.986
217.645964302,3.104,1.904
217.645964322,3.166,1.831
217.645964342,3.227,1.775
217.645964362,3.284,1.718
217.645964382,3.33,1.671
217.645964402,3.366,1.635
217.645964422,3.392,1.609
217.645964442,3.407,1.594
217.645964462,3.418,1.589
217.645964482,3.428,1.578
217.645964502,3.433,1.578
217.645964522,3.438,1.578
217.645964542,3.438,1.578
217.645964562,3.438,1.584
217.645964582,3.438,1.578
217.645964602,3.443,1.578
217.645964622,3.448,1.573
217.645964642,3.454,1.568
217.645964662,3.459,1.558
217.645964682,3.469,1.547
217.645964702,3.479,1.537
217.645964722,3.489,1.522
217.645964742,3.5,1.511
217.645964762,3.51,1.501
217.645964782,3.515,1.491
217.645964802,3.525,1.486
217.645964822,3.536,1.475
217.645964842,3.541,1.47
217.645964862,3.546,1.46
217.645964882,3.551,1.455
217.645964902,3.556,1.455
217.645964922,3.561,1.449
217.645964942,3.567,1.449
217.645964962,3.572,1.449
217.645964982,3.572,1.449
217.645965002,3.572,1.444
217.645965022,3.572,1.444
217.645965042,3.572,1.444
217.645965062,3.572,1.444
217.645965082,3.567,1.444
217.645965102,3.567,1.444
217.645965122,3.561,1.444
217.645965142,3.561,1.449
217.645965162,3.561,1.449
217.645965182,3.561,1.449
217.645965202,3.561,1.449
217.645965222,3.561,1.449
217.645965242,3.561,1.449
217.645965262,3.561,1.449
217.645965282,3.561,1.449
217.645965302,3.561,1.455
217.645965322,3.561,1.455
217.645965342,3.561,1.455
217.645965362,3.561,1.455
217.645965382,3.561,1.449
217.645965402,3.556,1.449
217.645965422,3.556,1.455
217.645965442,3.556,1.455
217.645965462,3.556,1.455
217.645965482,3.561,1.455
217.645965502,3.561,1.455
217.645965522,3.561,1.455
217.645965542,3.556,1.46
217.645965562,3.556,1.455
217.645965582,3.556,1.455
217.645965602,3.556,1.455
217.645965622,3.556,1.455
217.645965642,3.556,1.455
217.645965662,3.556,1.455
217.645965682,3.556,1.455
217.645965702,3.556,1.46
217.645965722,3.556,1.46
217.645965742,3.556,1.455
217.645965762,3.556,1.455
217.645965782,3.556,1.449
217.645965802,3.556,1.455
217.645965822,3.556,1.455
217.645965842,3.556,1.455
217.645965862,3.556,1.455
217.645965882,3.556,1.455
217.645965902,3.556,1.455
217.645965922,3.556,1.455
217.645965942,3.551,1.455
217.645965962,3.556,1.455
217.645965982,3.556,1.455
217.645966002,3.561,1.455
217.645966022,3.561,1.455
217.645966042,3.556,1.455
217.645966062,3.556,1.455
217.645966082,3.556,1.455
217.645966102,3.556,1.455
217.645966122,3.556,1.455
217.645966142,3.551,1.46
217.645966162,3.541,1.47
217.645966182,3.51,1.501
217.645966202,3.438,1.568
217.645966222,3.325,1.676
217.645966242,3.191,1.805
217.645966262,3.078,1.924
217.645966282,3.011,1.991
217.645966302,2.991,2.012
217.645966322,2.981,2.022
217.645966342,2.945,2.053
217.645966362,2.888,2.11
217.645966382,2.837,2.167
217.645966402,2.811,2.203
217.645966422,2.806,2.213
217.645966442,2.806,2.213
217.645966462,2.806,2.218
217.645966482,2.796,2.223
217.645966502,2.785,2.234
217.645966522,2.78,2.239
217.645966542,2.775,2.244
217.645966562,2.775,2.249
217.645966582,2.765,2.249
217.645966602,2.749,2.254
217.645966622,2.739,2.265
217.645966642,2.724,2.27
217.645966662,2.713,2.28
217.645966682,2.703,2.296
217.645966702,2.693,2.306
