Time [s],CAN H,CAN L
225.628073542,2.585,2.569
225.628073562,2.585,2.569
225.628073582,2.585,2.574
225.628073602,2.59,2.574
225.628073622,2.59,2.574
225.628073642,2.59,2.579
225.628073662,2.595,2.579
225.628073682,2.595,2.579
225.628073702,2.59,2.579
225.628073722,2.59,2.579
225.628073742,2.59,2.579
225.628073762,2.59,2.579
225.628073782,2.595,2.579
225.628073802,2.595,2.579
225.628073822,2.59,2.579
225.628073842,2.59,2.574
225.628073862,2.59,2.574
225.628073882,2.59,2.569
225.628073902,2.59,2.569
225.628073922,2.595,2.564
225.628073942,2.611,2.543
225.628073962,2.652,2.502
225.628073982,2.729,2.425
225.628074002,2.837,2.316
225.628074022,2.955,2.198
225.628074042,3.058,2.094
225.628074062,3.14,2.012
225.628074082,3.207,1.95
225.628074102,3.263,1.893
225.628074122,3.32,1.836
225.628074142,3.376,1.785
225.628074162,3.418,1.744
225.628074182,3.448,1.713
225.628074202,3.469,1.697
225.628074222,3.484,1.687
225.628074242,3.495,1.682
225.628074262,3.505,1.682
225.628074282,3.505,1.682
225.628074302,3.505,1.676
225.628074322,3.505,1.676
225.628074342,3.51,1.676
225.628074362,3.515,1.671
225.628074382,3.52,1.666
225.628074402,3.525,1.661
225.628074422,3.536,1.651
225.628074442,3.551,1.64
225.628074462,3.561,1.63
225.628074482,3.567,1.62
225.628074502,3.577,1.609
225.628074522,3.582,1.599
225.628074542,3.592,1.589
225.628074562,3.603,1.578
225.628074582,3.613,1.573
225.628074602,3.623,1.568
225.628074622,3.628,1.558
225.628074642,3.633,1.553
225.628074662,3.633,1.547
225.628074682,3.639,1.547
225.628074702,3.639,1.542
225.628074722,3.644,1.537
225.628074742,3.644,1.537
225.628074762,3.644,1.537
225.628074782,3.644,1.542
225.628074802,3.649,1.542
225.628074822,3.649,1.547
225.628074842,3.649,1.547
225.628074862,3.649,1.547
225.628074882,3.644,1.547
225.628074902,3.644,1.553
225.628074922,3.644,1.553
