Time [s],CAN H,CAN L
214.167181942,2.482,2.471
214.167181962,2.482,2.471
214.167181982,2.482,2.471
214.167182002,2.482,2.471
214.167182022,2.482,2.476
214.167182042,2.482,2.476
214.167182062,2.482,2.476
214.167182082,2.482,2.476
214.167182102,2.482,2.476
214.167182122,2.482,2.476
214.167182142,2.482,2.476
214.167182162,2.477,2.476
214.167182182,2.477,2.476
214.167182202,2.482,2.476
214.167182222,2.482,2.476
214.167182242,2.482,2.476
214.167182262,2.482,2.476
214.167182282,2.487,2.471
214.167182302,2.503,2.461
214.167182322,2.533,2.43
214.167182342,2.585,2.373
214.167182362,2.667,2.285
214.167182382,2.76,2.187
214.167182402,2.852,2.089
214.167182422,2.929,2.012
214.167182442,2.996,1.95
214.167182462,3.053,1.898
214.167182482,3.104,1.847
214.167182502,3.15,1.795
214.167182522,3.186,1.754
214.167182542,3.222,1.723
214.167182562,3.243,1.707
214.167182582,3.258,1.697
214.167182602,3.274,1.692
214.167182622,3.279,1.692
214.167182642,3.284,1.687
214.167182662,3.284,1.687
214.167182682,3.284,1.687
214.167182702,3.284,1.682
214.167182722,3.289,1.682
214.167182742,3.289,1.676
214.167182762,3.294,1.666
214.167182782,3.299,1.661
214.167182802,3.31,1.651
214.167182822,3.315,1.64
214.167182842,3.325,1.63
214.167182862,3.335,1.625
214.167182882,3.346,1.615
214.167182902,3.356,1.609
214.167182922,3.361,1.599
214.167182942,3.371,1.589
214.167182962,3.376,1.578
214.167182982,3.387,1.573
214.167183002,3.392,1.568
214.167183022,3.397,1.563
214.167183042,3.402,1.558
214.167183062,3.402,1.553
214.167183082,3.407,1.547
214.167183102,3.407,1.547
214.167183122,3.412,1.542
214.167183142,3.412,1.542
214.167183162,3.412,1.542
214.167183182,3.412,1.537
214.167183202,3.412,1.537
214.167183222,3.412,1.542
214.167183242,3.407,1.542
214.167183262,3.407,1.542
214.167183282,3.407,1.542
214.167183302,3.407,1.542
214.167183322,3.407,1.542
214.167183342,3.407,1.547
214.167183362,3.407,1.547
214.167183382,3.407,1.547
214.167183402,3.402,1.547
214.167183422,3.402,1.547
214.167183442,3.402,1.547
214.167183462,3.402,1.547
214.167183482,3.402,1.547
214.167183502,3.402,1.547
214.167183522,3.402,1.547
214.167183542,3.402,1.547
214.167183562,3.402,1.547
214.167183582,3.402,1.547
214.167183602,3.397,1.547
214.167183622,3.397,1.547
214.167183642,3.402,1.547
214.167183662,3.402,1.547
214.167183682,3.402,1.547
214.167183702,3.402,1.547
214.167183722,3.402,1.547
214.167183742,3.402,1.547
214.167183762,3.402,1.547
214.167183782,3.397,1.547
214.167183802,3.397,1.542
214.167183822,3.397,1.542
214.167183842,3.397,1.542
214.167183862,3.397,1.542
214.167183882,3.397,1.547
