Time [s],CAN H,CAN L
228.953414482,2.533,2.533
228.953414502,2.533,2.533
228.953414522,2.528,2.528
228.953414542,2.528,2.528
228.953414562,2.528,2.528
228.953414582,2.528,2.523
228.953414602,2.528,2.523
228.953414622,2.533,2.528
228.953414642,2.533,2.533
228.953414662,2.533,2.533
228.953414682,2.533,2.533
228.953414702,2.528,2.533
228.953414722,2.528,2.533
228.953414742,2.528,2.533
228.953414762,2.528,2.533
228.953414782,2.528,2.533
228.953414802,2.528,2.533
228.953414822,2.528,2.528
228.953414842,2.528,2.528
228.953414862,2.528,2.528
228.953414882,2.528,2.528
228.953414902,2.528,2.528
228.953414922,2.533,2.528
228.953414942,2.533,2.528
228.953414962,2.533,2.528
228.953414982,2.528,2.528
228.953415002,2.528,2.528
228.953415022,2.528,2.528
228.953415042,2.528,2.528
228.953415062,2.533,2.528
228.953415082,2.533,2.523
228.953415102,2.539,2.518
228.953415122,2.549,2.507
228.953415142,2.569,2.492
228.953415162,2.595,2.466
228.953415182,2.631,2.43
228.953415202,2.672,2.389
228.953415222,2.718,2.337
228.953415242,2.765,2.285
228.953415262,2.821,2.229
228.953415282,2.883,2.167
228.953415302,2.945,2.105
228.953415322,3.001,2.038
228.953415342,3.063,1.976
228.953415362,3.119,1.914
228.953415382,3.176,1.857
228.953415402,3.232,1.8
228.953415422,3.279,1.749
228.953415442,3.32,1.707
228.953415462,3.356,1.666
228.953415482,3.392,1.63
228.953415502,3.423,1.599
228.953415522,3.448,1.573
228.953415542,3.474,1.553
228.953415562,3.495,1.537
228.953415582,3.51,1.522
228.953415602,3.52,1.506
228.953415622,3.531,1.496
228.953415642,3.541,1.491
228.953415662,3.546,1.486
228.953415682,3.551,1.486
228.953415702,3.551,1.48
228.953415722,3.556,1.48
228.953415742,3.556,1.475
228.953415762,3.556,1.475
228.953415782,3.556,1.475
228.953415802,3.556,1.48
228.953415822,3.551,1.48
228.953415842,3.546,1.486
228.953415862,3.546,1.486
228.953415882,3.541,1.486
228.953415902,3.541,1.491
228.953415922,3.541,1.491
228.953415942,3.536,1.496
228.953415962,3.536,1.501
228.953415982,3.531,1.506
228.953416002,3.531,1.506
228.953416022,3.525,1.506
228.953416042,3.52,1.511
228.953416062,3.52,1.517
228.953416082,3.515,1.522
228.953416102,3.515,1.522
228.953416122,3.51,1.527
228.953416142,3.51,1.527
228.953416162,3.51,1.532
228.953416182,3.51,1.532
228.953416202,3.505,1.532
228.953416222,3.505,1.532
228.953416242,3.5,1.537
228.953416262,3.5,1.537
228.953416282,3.495,1.537
228.953416302,3.495,1.537
228.953416322,3.495,1.542
228.953416342,3.495,1.542
228.953416362,3.495,1.542
228.953416382,3.495,1.542
228.953416402,3.495,1.542
228.953416422,3.495,1.542
228.953416442,3.489,1.542
228.953416462,3.489,1.542
228.953416482,3.489,1.542
228.953416502,3.495,1.537
228.953416522,3.495,1.537
228.953416542,3.495,1.537
228.953416562,3.495,1.542
228.953416582,3.495,1.542
228.953416602,3.495,1.542
228.953416622,3.495,1.542
228.953416642,3.495,1.542
228.953416662,3.5,1.542
228.953416682,3.5,1.542
228.953416702,3.5,1.542
228.953416722,3.5,1.542
228.953416742,3.5,1.542
228.953416762,3.5,1.542
228.953416782,3.5,1.542
228.953416802,3.495,1.542
228.953416822,3.495,1.542
228.953416842,3.495,1.537
228.953416862,3.495,1.537
228.953416882,3.495,1.537
228.953416902,3.495,1.537
228.953416922,3.5,1.542
228.953416942,3.5,1.542
228.953416962,3.5,1.542
228.953416982,3.505,1.542
228.953417002,3.505,1.542
228.953417022,3.505,1.537
228.953417042,3.5,1.537
228.953417062,3.5,1.542
228.953417082,3.489,1.547
228.953417102,3.474,1.563
228.953417122,3.448,1.589
228.953417142,3.412,1.62
228.953417162,3.371,1.666
228.953417182,3.33,1.707
228.953417202,3.284,1.754
228.953417222,3.238,1.805
228.953417242,3.186,1.862
228.953417262,3.13,1.914
228.953417282,3.078,1.971
228.953417302,3.027,2.027
228.953417322,2.981,2.084
228.953417342,2.934,2.131
228.953417362,2.893,2.177
228.953417382,2.852,2.218
228.953417402,2.816,2.26
228.953417422,2.785,2.291
228.953417442,2.754,2.321
228.953417462,2.729,2.347
228.953417482,2.703,2.368
228.953417502,2.688,2.383
228.953417522,2.672,2.394
228.953417542,2.662,2.404
228.953417562,2.652,2.414
228.953417582,2.646,2.425
228.953417602,2.641,2.43
228.953417622,2.636,2.43
228.953417642,2.631,2.43
228.953417662,2.626,2.43
228.953417682,2.621,2.43
228.953417702,2.621,2.435
228.953417722,2.616,2.44
228.953417742,2.611,2.44
228.953417762,2.611,2.445
228.953417782,2.605,2.45
228.953417802,2.6,2.45
228.953417822,2.6,2.456
228.953417842,2.6,2.461
228.953417862,2.595,2.461
228.953417882,2.59,2.466
228.953417902,2.59,2.466
228.953417922,2.585,2.471
228.953417942,2.58,2.481
228.953417962,2.575,2.487
228.953417982,2.575,2.492
228.953418002,2.569,2.492
228.953418022,2.569,2.497
228.953418042,2.564,2.497
228.953418062,2.564,2.502
228.953418082,2.559,2.502
228.953418102,2.554,2.507
228.953418122,2.554,2.507
228.953418142,2.549,2.512
228.953418162,2.549,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
228.953418182,2.544,2.512
