Time [s],CAN H,CAN L
223.849656062,2.533,2.481
223.849656082,2.533,2.487
223.849656102,2.533,2.487
223.849656122,2.528,2.487
223.849656142,2.528,2.487
223.849656162,2.523,2.487
223.849656182,2.523,2.492
223.849656202,2.523,2.492
223.849656222,2.523,2.492
223.849656242,2.523,2.497
223.849656262,2.523,2.497
223.849656282,2.523,2.497
223.849656302,2.523,2.497
223.849656322,2.523,2.497
223.849656342,2.523,2.497
223.849656362,2.518,2.497
223.849656382,2.523,2.497
223.849656402,2.523,2.502
223.849656422,2.523,2.502
223.849656442,2.518,2.502
223.849656462,2.518,2.502
223.849656482,2.518,2.502
223.849656502,2.518,2.497
223.849656522,2.518,2.497
223.849656542,2.518,2.497
223.849656562,2.518,2.497
223.849656582,2.518,2.497
223.849656602,2.518,2.497
223.849656622,2.518,2.497
223.849656642,2.518,2.497
223.849656662,2.518,2.502
223.849656682,2.518,2.507
223.849656702,2.518,2.507
223.849656722,2.518,2.507
223.849656742,2.518,2.507
223.849656762,2.518,2.507
223.849656782,2.518,2.502
223.849656802,2.518,2.507
223.849656822,2.523,2.502
223.849656842,2.528,2.497
223.849656862,2.544,2.481
223.849656882,2.58,2.44
223.849656902,2.646,2.373
223.849656922,2.749,2.27
223.849656942,2.862,2.156
223.849656962,2.975,2.048
223.849656982,3.063,1.955
223.849657002,3.13,1.883
223.849657022,3.196,1.816
223.849657042,3.253,1.759
223.849657062,3.31,1.707
223.849657082,3.356,1.666
223.849657102,3.387,1.635
223.849657122,3.407,1.615
223.849657142,3.423,1.604
223.849657162,3.428,1.599
223.849657182,3.438,1.594
223.849657202,3.438,1.594
223.849657222,3.438,1.594
223.849657242,3.438,1.594
223.849657262,3.438,1.594
223.849657282,3.443,1.594
223.849657302,3.448,1.584
223.849657322,3.454,1.578
223.849657342,3.464,1.573
223.849657362,3.469,1.568
223.849657382,3.479,1.558
223.849657402,3.495,1.542
223.849657422,3.505,1.532
223.849657442,3.51,1.522
223.849657462,3.52,1.517
223.849657482,3.531,1.506
223.849657502,3.536,1.491
223.849657522,3.541,1.48
223.849657542,3.551,1.475
223.849657562,3.556,1.47
223.849657582,3.556,1.47
223.849657602,3.561,1.465
223.849657622,3.561,1.465
223.849657642,3.567,1.46
223.849657662,3.572,1.46
223.849657682,3.572,1.46
223.849657702,3.577,1.455
223.849657722,3.577,1.455
223.849657742,3.577,1.455
223.849657762,3.577,1.455
223.849657782,3.572,1.455
223.849657802,3.572,1.455
223.849657822,3.572,1.455
223.849657842,3.572,1.46
223.849657862,3.567,1.46
223.849657882,3.567,1.46
223.849657902,3.567,1.46
223.849657922,3.567,1.46
223.849657942,3.567,1.46
223.849657962,3.567,1.46
223.849657982,3.561,1.46
223.849658002,3.561,1.46
223.849658022,3.567,1.465
223.849658042,3.561,1.465
223.849658062,3.561,1.465
223.849658082,3.561,1.465
223.849658102,3.561,1.465
223.849658122,3.561,1.465
223.849658142,3.561,1.465
223.849658162,3.561,1.465
223.849658182,3.561,1.465
223.849658202,3.561,1.465
223.849658222,3.561,1.465
223.849658242,3.567,1.465
223.849658262,3.567,1.465
223.849658282,3.567,1.465
223.849658302,3.561,1.47
223.849658322,3.561,1.465
223.849658342,3.561,1.465
223.849658362,3.561,1.465
223.849658382,3.561,1.465
223.849658402,3.561,1.465
223.849658422,3.561,1.465
223.849658442,3.561,1.465
223.849658462,3.561,1.465
223.849658482,3.561,1.465
223.849658502,3.561,1.465
223.849658522,3.561,1.465
223.849658542,3.561,1.465
223.849658562,3.561,1.465
223.849658582,3.561,1.465
223.849658602,3.561,1.465
223.849658622,3.561,1.465
223.849658642,3.561,1.46
223.849658662,3.561,1.46
223.849658682,3.561,1.46
223.849658702,3.561,1.465
223.849658722,3.561,1.465
223.849658742,3.561,1.465
223.849658762,3.561,1.465
223.849658782,3.561,1.465
223.849658802,3.561,1.465
223.849658822,3.561,1.465
223.849658842,3.556,1.47
223.849658862,3.536,1.491
223.849658882,3.489,1.532
223.849658902,3.407,1.615
223.849658922,3.284,1.728
223.849658942,3.15,1.857
223.849658962,3.053,1.96
223.849658982,3.006,2.007
223.849659002,2.996,2.022
223.849659022,2.975,2.038
223.849659042,2.934,2.079
223.849659062,2.873,2.136
223.849659082,2.826,2.187
223.849659102,2.811,2.213
223.849659122,2.811,2.218
223.849659142,2.811,2.218
223.849659162,2.806,2.223
223.849659182,2.796,2.234
223.849659202,2.79,2.244
223.849659222,2.785,2.244
223.849659242,2.78,2.249
223.849659262,2.775,2.249
223.849659282,2.765,2.26
223.849659302,2.754,2.265
223.849659322,2.739,2.275
223.849659342,2.729,2.285
223.849659362,2.713,2.296
223.849659382,2.703,2.306
223.849659402,2.693,2.321
223.849659422,2.682,2.332
223.849659442,2.667,2.342
223.849659462,2.657,2.352
223.849659482,2.646,2.368
223.849659502,2.636,2.378
223.849659522,2.631,2.394
223.849659542,2.621,2.409
223.849659562,2.611,2.42
223.849659582,2.6,2.425
223.849659602,2.59,2.435
223.849659622,2.585,2.445
