Time [s],CAN H,CAN L
225.449550442,2.533,2.523
225.449550462,2.528,2.523
225.449550482,2.528,2.523
225.449550502,2.528,2.523
225.449550522,2.528,2.518
225.449550542,2.528,2.518
225.449550562,2.528,2.518
225.449550582,2.533,2.523
225.449550602,2.533,2.523
225.449550622,2.528,2.523
225.449550642,2.528,2.518
225.449550662,2.528,2.518
225.449550682,2.528,2.523
225.449550702,2.528,2.523
225.449550722,2.528,2.523
225.449550742,2.528,2.523
225.449550762,2.528,2.523
225.449550782,2.528,2.523
225.449550802,2.528,2.523
225.449550822,2.528,2.523
225.449550842,2.528,2.523
225.449550862,2.528,2.523
225.449550882,2.528,2.523
225.449550902,2.528,2.518
225.449550922,2.528,2.518
225.449550942,2.533,2.523
225.449550962,2.533,2.523
225.449550982,2.533,2.518
225.449551002,2.544,2.502
225.449551022,2.575,2.471
225.449551042,2.636,2.414
225.449551062,2.734,2.321
225.449551082,2.842,2.208
225.449551102,2.955,2.094
225.449551122,3.053,1.991
225.449551142,3.13,1.914
225.449551162,3.196,1.847
225.449551182,3.253,1.79
225.449551202,3.31,1.733
225.449551222,3.356,1.687
225.449551242,3.392,1.651
225.449551262,3.418,1.63
225.449551282,3.438,1.615
225.449551302,3.448,1.609
225.449551322,3.454,1.604
225.449551342,3.459,1.604
225.449551362,3.454,1.604
225.449551382,3.454,1.609
225.449551402,3.454,1.604
225.449551422,3.459,1.599
225.449551442,3.464,1.599
225.449551462,3.469,1.594
225.449551482,3.474,1.584
225.449551502,3.484,1.573
225.449551522,3.495,1.563
225.449551542,3.505,1.553
225.449551562,3.52,1.542
225.449551582,3.525,1.537
225.449551602,3.536,1.527
225.449551622,3.541,1.517
225.449551642,3.551,1.506
225.449551662,3.556,1.496
225.449551682,3.561,1.491
225.449551702,3.572,1.48
225.449551722,3.577,1.475
225.449551742,3.582,1.47
225.449551762,3.582,1.47
225.449551782,3.587,1.465
225.449551802,3.587,1.465
225.449551822,3.587,1.465
225.449551842,3.587,1.465
225.449551862,3.587,1.465
225.449551882,3.587,1.47
225.449551902,3.587,1.47
