Time [s],CAN H,CAN L
213.508729622,2.513,2.507
213.508729642,2.513,2.507
213.508729662,2.508,2.502
213.508729682,2.508,2.502
213.508729702,2.513,2.507
213.508729722,2.513,2.507
213.508729742,2.508,2.507
213.508729762,2.508,2.507
213.508729782,2.508,2.502
213.508729802,2.508,2.502
213.508729822,2.508,2.507
213.508729842,2.513,2.507
213.508729862,2.513,2.507
213.508729882,2.513,2.507
213.508729902,2.513,2.507
213.508729922,2.513,2.507
213.508729942,2.513,2.507
213.508729962,2.513,2.507
213.508729982,2.513,2.507
213.508730002,2.513,2.507
213.508730022,2.513,2.507
213.508730042,2.513,2.507
213.508730062,2.508,2.507
213.508730082,2.513,2.507
213.508730102,2.513,2.507
213.508730122,2.513,2.507
213.508730142,2.513,2.507
213.508730162,2.513,2.507
213.508730182,2.513,2.507
213.508730202,2.513,2.507
213.508730222,2.513,2.507
213.508730242,2.513,2.507
213.508730262,2.513,2.507
213.508730282,2.513,2.507
213.508730302,2.513,2.502
213.508730322,2.518,2.497
213.508730342,2.533,2.492
213.508730362,2.559,2.471
213.508730382,2.585,2.445
213.508730402,2.621,2.409
213.508730422,2.662,2.363
213.508730442,2.708,2.316
213.508730462,2.765,2.26
213.508730482,2.821,2.198
213.508730502,2.883,2.125
213.508730522,2.945,2.058
213.508730542,3.006,1.986
213.508730562,3.068,1.919
213.508730582,3.13,1.857
213.508730602,3.186,1.79
213.508730622,3.243,1.733
213.508730642,3.294,1.682
213.508730662,3.34,1.635
213.508730682,3.382,1.594
213.508730702,3.418,1.558
213.508730722,3.448,1.522
213.508730742,3.474,1.496
213.508730762,3.5,1.47
213.508730782,3.52,1.449
213.508730802,3.536,1.434
213.508730822,3.546,1.418
213.508730842,3.556,1.408
213.508730862,3.561,1.398
213.508730882,3.572,1.388
213.508730902,3.577,1.388
213.508730922,3.577,1.382
213.508730942,3.582,1.382
213.508730962,3.587,1.382
213.508730982,3.587,1.382
213.508731002,3.587,1.382
213.508731022,3.587,1.382
213.508731042,3.587,1.388
213.508731062,3.587,1.388
213.508731082,3.587,1.388
213.508731102,3.582,1.393
213.508731122,3.582,1.393
213.508731142,3.577,1.398
213.508731162,3.577,1.403
213.508731182,3.577,1.403
213.508731202,3.577,1.408
213.508731222,3.572,1.413
213.508731242,3.572,1.413
213.508731262,3.567,1.418
213.508731282,3.567,1.418
213.508731302,3.561,1.424
213.508731322,3.561,1.424
213.508731342,3.556,1.429
213.508731362,3.556,1.429
213.508731382,3.556,1.429
213.508731402,3.551,1.434
213.508731422,3.551,1.434
213.508731442,3.546,1.434
213.508731462,3.546,1.439
213.508731482,3.546,1.439
213.508731502,3.541,1.439
213.508731522,3.541,1.439
213.508731542,3.541,1.439
213.508731562,3.541,1.439
213.508731582,3.541,1.439
213.508731602,3.541,1.439
213.508731622,3.541,1.444
213.508731642,3.541,1.444
213.508731662,3.536,1.444
213.508731682,3.536,1.444
213.508731702,3.536,1.439
213.508731722,3.536,1.444
213.508731742,3.541,1.444
213.508731762,3.541,1.444
213.508731782,3.541,1.444
213.508731802,3.541,1.439
213.508731822,3.541,1.439
213.508731842,3.541,1.439
213.508731862,3.541,1.439
213.508731882,3.541,1.439
213.508731902,3.536,1.439
213.508731922,3.536,1.439
213.508731942,3.536,1.434
213.508731962,3.536,1.434
213.508731982,3.536,1.439
213.508732002,3.541,1.439
213.508732022,3.536,1.439
213.508732042,3.536,1.439
213.508732062,3.536,1.439
213.508732082,3.536,1.434
213.508732102,3.541,1.434
213.508732122,3.541,1.434
213.508732142,3.541,1.439
213.508732162,3.536,1.439
213.508732182,3.536,1.439
213.508732202,3.536,1.439
213.508732222,3.536,1.439
213.508732242,3.536,1.439
213.508732262,3.536,1.439
213.508732282,3.531,1.444
213.508732302,3.52,1.455
213.508732322,3.505,1.475
213.508732342,3.474,1.501
213.508732362,3.438,1.537
213.508732382,3.397,1.584
213.508732402,3.351,1.63
213.508732422,3.304,1.682
213.508732442,3.253,1.738
213.508732462,3.196,1.79
213.508732482,3.145,1.847
213.508732502,3.089,1.909
213.508732522,3.037,1.965
213.508732542,2.986,2.017
213.508732562,2.934,2.074
213.508732582,2.888,2.12
213.508732602,2.852,2.167
213.508732622,2.816,2.208
213.508732642,2.78,2.239
213.508732662,2.749,2.27
213.508732682,2.724,2.291
213.508732702,2.698,2.311
213.508732722,2.677,2.327
213.508732742,2.662,2.342
213.508732762,2.657,2.358
213.508732782,2.646,2.368
213.508732802,2.641,2.378
213.508732822,2.631,2.378
213.508732842,2.621,2.383
213.508732862,2.616,2.389
213.508732882,2.611,2.394
213.508732902,2.611,2.399
213.508732922,2.605,2.399
213.508732942,2.605,2.399
213.508732962,2.6,2.404
213.508732982,2.595,2.404
213.508733002,2.595,2.409
213.508733022,2.59,2.414
213.508733042,2.59,2.42
213.508733062,2.585,2.425
213.508733082,2.585,2.425
213.508733102,2.58,2.43
213.508733122,2.575,2.435
