Time [s],CAN H,CAN L
214.177988222,2.472,2.466
214.177988242,2.472,2.466
214.177988262,2.467,2.466
214.177988282,2.467,2.466
214.177988302,2.472,2.466
214.177988322,2.472,2.466
214.177988342,2.472,2.466
214.177988362,2.472,2.471
214.177988382,2.472,2.471
214.177988402,2.472,2.471
214.177988422,2.472,2.471
214.177988442,2.472,2.471
214.177988462,2.472,2.466
214.177988482,2.472,2.466
214.177988502,2.472,2.466
214.177988522,2.472,2.466
214.177988542,2.477,2.466
214.177988562,2.477,2.466
214.177988582,2.477,2.471
214.177988602,2.477,2.471
214.177988622,2.472,2.471
214.177988642,2.477,2.466
214.177988662,2.487,2.45
214.177988682,2.518,2.42
214.177988702,2.575,2.363
214.177988722,2.657,2.275
214.177988742,2.749,2.177
214.177988762,2.842,2.079
214.177988782,2.919,2.002
214.177988802,2.986,1.94
214.177988822,3.042,1.893
214.177988842,3.099,1.842
214.177988862,3.145,1.795
214.177988882,3.186,1.754
214.177988902,3.217,1.723
214.177988922,3.238,1.707
214.177988942,3.253,1.692
214.177988962,3.263,1.682
214.177988982,3.268,1.682
214.177989002,3.274,1.676
214.177989022,3.274,1.676
214.177989042,3.274,1.676
214.177989062,3.274,1.671
214.177989082,3.279,1.666
214.177989102,3.284,1.661
214.177989122,3.284,1.656
214.177989142,3.289,1.651
214.177989162,3.299,1.64
214.177989182,3.31,1.635
214.177989202,3.32,1.625
214.177989222,3.33,1.615
214.177989242,3.335,1.604
214.177989262,3.346,1.599
214.177989282,3.351,1.589
214.177989302,3.361,1.578
214.177989322,3.366,1.573
214.177989342,3.371,1.563
214.177989362,3.376,1.563
214.177989382,3.387,1.558
214.177989402,3.392,1.553
214.177989422,3.392,1.547
214.177989442,3.397,1.547
214.177989462,3.397,1.542
214.177989482,3.397,1.542
214.177989502,3.397,1.537
214.177989522,3.402,1.537
214.177989542,3.402,1.537
214.177989562,3.402,1.537
214.177989582,3.402,1.537
214.177989602,3.402,1.537
214.177989622,3.397,1.537
214.177989642,3.397,1.537
214.177989662,3.397,1.537
214.177989682,3.392,1.537
214.177989702,3.392,1.537
214.177989722,3.392,1.537
214.177989742,3.387,1.537
214.177989762,3.392,1.537
214.177989782,3.392,1.537
214.177989802,3.392,1.537
214.177989822,3.392,1.542
214.177989842,3.392,1.537
214.177989862,3.387,1.537
214.177989882,3.387,1.537
214.177989902,3.387,1.542
214.177989922,3.392,1.542
214.177989942,3.392,1.542
214.177989962,3.392,1.537
214.177989982,3.392,1.537
214.177990002,3.392,1.542
214.177990022,3.392,1.542
214.177990042,3.392,1.542
214.177990062,3.392,1.542
214.177990082,3.392,1.537
214.177990102,3.392,1.537
214.177990122,3.392,1.537
214.177990142,3.387,1.537
214.177990162,3.387,1.537
214.177990182,3.387,1.537
214.177990202,3.392,1.537
214.177990222,3.392,1.537
214.177990242,3.392,1.542
214.177990262,3.392,1.537
214.177990282,3.387,1.537
214.177990302,3.387,1.532
214.177990322,3.387,1.532
214.177990342,3.387,1.537
214.177990362,3.392,1.537
214.177990382,3.387,1.537
214.177990402,3.387,1.537
214.177990422,3.387,1.532
214.177990442,3.387,1.532
214.177990462,3.387,1.537
214.177990482,3.387,1.537
214.177990502,3.387,1.537
214.177990522,3.387,1.537
214.177990542,3.387,1.537
214.177990562,3.387,1.537
214.177990582,3.387,1.537
214.177990602,3.387,1.537
214.177990622,3.387,1.537
214.177990642,3.382,1.542
214.177990662,3.366,1.558
214.177990682,3.33,1.594
214.177990702,3.263,1.661
214.177990722,3.166,1.764
214.177990742,3.058,1.878
214.177990762,2.97,1.971
214.177990782,2.919,2.017
214.177990802,2.898,2.038
214.177990822,2.878,2.053
214.177990842,2.847,2.089
214.177990862,2.801,2.141
214.177990882,2.765,2.187
214.177990902,2.744,2.208
214.177990922,2.734,2.213
214.177990942,2.729,2.213
214.177990962,2.724,2.223
214.177990982,2.718,2.229
214.177991002,2.713,2.239
214.177991022,2.713,2.239
214.177991042,2.708,2.239
214.177991062,2.703,2.239
214.177991082,2.698,2.244
214.177991102,2.688,2.254
214.177991122,2.677,2.265
214.177991142,2.667,2.27
214.177991162,2.657,2.28
