Time [s],CAN H,CAN L
214.047732082,2.539,2.512
214.047732102,2.539,2.512
214.047732122,2.539,2.518
214.047732142,2.539,2.518
214.047732162,2.539,2.518
214.047732182,2.539,2.518
214.047732202,2.539,2.518
214.047732222,2.544,2.518
214.047732242,2.539,2.518
214.047732262,2.539,2.512
214.047732282,2.539,2.512
214.047732302,2.539,2.518
214.047732322,2.539,2.518
214.047732342,2.539,2.518
214.047732362,2.539,2.518
214.047732382,2.539,2.523
214.047732402,2.539,2.523
214.047732422,2.539,2.523
214.047732442,2.533,2.518
214.047732462,2.533,2.518
214.047732482,2.533,2.518
214.047732502,2.533,2.518
214.047732522,2.533,2.518
214.047732542,2.533,2.518
214.047732562,2.533,2.518
214.047732582,2.533,2.518
214.047732602,2.533,2.518
214.047732622,2.533,2.523
214.047732642,2.533,2.523
214.047732662,2.528,2.518
214.047732682,2.533,2.518
214.047732702,2.533,2.518
214.047732722,2.533,2.518
214.047732742,2.533,2.523
214.047732762,2.539,2.518
214.047732782,2.544,2.507
214.047732802,2.559,2.492
214.047732822,2.585,2.471
214.047732842,2.616,2.44
214.047732862,2.657,2.399
214.047732882,2.698,2.352
214.047732902,2.744,2.296
214.047732922,2.801,2.239
214.047732942,2.862,2.177
214.047732962,2.924,2.11
214.047732982,2.991,2.043
214.047733002,3.053,1.971
214.047733022,3.109,1.904
214.047733042,3.171,1.842
214.047733062,3.222,1.78
214.047733082,3.279,1.723
214.047733102,3.325,1.676
214.047733122,3.371,1.63
214.047733142,3.407,1.589
214.047733162,3.438,1.553
214.047733182,3.469,1.522
214.047733202,3.495,1.496
214.047733222,3.515,1.475
214.047733242,3.536,1.46
214.047733262,3.551,1.444
214.047733282,3.561,1.434
214.047733302,3.577,1.418
214.047733322,3.582,1.413
214.047733342,3.587,1.408
214.047733362,3.592,1.403
214.047733382,3.592,1.398
214.047733402,3.592,1.398
214.047733422,3.592,1.398
214.047733442,3.592,1.398
214.047733462,3.597,1.398
214.047733482,3.597,1.398
214.047733502,3.597,1.398
214.047733522,3.597,1.403
214.047733542,3.592,1.403
214.047733562,3.592,1.408
214.047733582,3.587,1.408
214.047733602,3.587,1.413
214.047733622,3.587,1.418
214.047733642,3.587,1.418
214.047733662,3.587,1.424
214.047733682,3.582,1.429
214.047733702,3.582,1.434
214.047733722,3.577,1.434
214.047733742,3.572,1.434
214.047733762,3.572,1.434
214.047733782,3.567,1.439
214.047733802,3.567,1.439
214.047733822,3.567,1.444
214.047733842,3.567,1.449
214.047733862,3.567,1.449
214.047733882,3.567,1.449
214.047733902,3.561,1.455
214.047733922,3.561,1.455
214.047733942,3.561,1.455
214.047733962,3.561,1.455
214.047733982,3.561,1.455
214.047734002,3.561,1.455
214.047734022,3.556,1.455
214.047734042,3.556,1.455
214.047734062,3.551,1.449
214.047734082,3.551,1.449
214.047734102,3.551,1.449
214.047734122,3.551,1.449
214.047734142,3.551,1.449
214.047734162,3.551,1.449
214.047734182,3.551,1.449
214.047734202,3.551,1.455
214.047734222,3.551,1.455
214.047734242,3.551,1.455
214.047734262,3.551,1.455
214.047734282,3.551,1.455
214.047734302,3.551,1.455
214.047734322,3.551,1.455
214.047734342,3.551,1.455
214.047734362,3.551,1.449
214.047734382,3.551,1.449
214.047734402,3.551,1.449
214.047734422,3.546,1.449
214.047734442,3.546,1.449
214.047734462,3.551,1.449
214.047734482,3.551,1.455
214.047734502,3.551,1.449
214.047734522,3.551,1.449
214.047734542,3.551,1.449
214.047734562,3.551,1.449
214.047734582,3.556,1.449
214.047734602,3.556,1.444
214.047734622,3.551,1.444
214.047734642,3.551,1.449
214.047734662,3.551,1.449
214.047734682,3.546,1.444
214.047734702,3.546,1.449
214.047734722,3.546,1.449
214.047734742,3.541,1.46
214.047734762,3.531,1.47
214.047734782,3.505,1.491
214.047734802,3.479,1.522
214.047734822,3.443,1.563
214.047734842,3.402,1.609
214.047734862,3.351,1.656
214.047734882,3.304,1.707
214.047734902,3.253,1.764
214.047734922,3.196,1.821
214.047734942,3.145,1.878
214.047734962,3.089,1.934
214.047734982,3.037,1.991
214.047735002,2.986,2.043
214.047735022,2.934,2.094
214.047735042,2.893,2.141
214.047735062,2.852,2.187
214.047735082,2.816,2.223
214.047735102,2.785,2.254
214.047735122,2.754,2.285
214.047735142,2.724,2.306
214.047735162,2.703,2.327
214.047735182,2.688,2.342
214.047735202,2.672,2.358
214.047735222,2.662,2.368
214.047735242,2.652,2.378
214.047735262,2.646,2.383
214.047735282,2.636,2.389
214.047735302,2.636,2.394
214.047735322,2.631,2.399
214.047735342,2.626,2.404
214.047735362,2.621,2.404
214.047735382,2.621,2.409
214.047735402,2.616,2.409
214.047735422,2.616,2.414
214.047735442,2.611,2.42
214.047735462,2.605,2.42
214.047735482,2.605,2.425
214.047735502,2.6,2.425
214.047735522,2.595,2.43
214.047735542,2.59,2.435
214.047735562,2.585,2.44
214.047735582,2.585,2.445
214.047735602,2.58,2.445
214.047735622,2.575,2.45
214.047735642,2.569,2.456
214.047735662,2.569,2.461
214.047735682,2.564,2.461
214.047735702,2.559,2.466
214.047735722,2.559,2.471
214.047735742,2.554,2.471
214.047735762,2.554,2.476
214.047735782,2.549,2.476
214.047735802,2.549,2.481
214.047735822,2.544,2.481
214.047735842,2.544,2.481
214.047735862,2.544,2.487
214.047735882,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
214.047735902,2.539,2.492
